0.502039501818918,-0.512103673844134
0.474262920181002,-0.505133567505152
0.485729605258276,-0.544981653201542
0.433231819051799,-0.471263716010004
0.455086337983385,-0.495532558054984
0.518828782006382,-0.500960873899866
0.535593123896933,-0.494192643542804
0.435364836093243,-0.393244721488326
0.442465368010147,-0.479435106663091
0.395819735029073,-0.446489966892213
0.410916071415547,-0.522109263863534
0.259506904637612,-0.42595935884732
0.354931499204667,-0.527482213913369
0.37890696058841,-0.461224854401193
0.371884498043034,-0.437893191001227
0.403986002144049,-0.515553712009512
0.377163632304787,-0.519495644213285
0.423161734530842,-0.461137519848664
0.405696981041649,-0.536536275215669
0.457609912396234,-0.437921740199641
0.574749963605575,-0.489286314231052
0.554175212714593,-0.415510466748587
0.575104659185552,-0.487038459875167
0.476752484529187,-0.358202078617872
0.387516363903154,-0.44248464946677
0.537663767976323,-0.326001430268517
0.451535834722006,-0.402199547432091
0.550558700657695,-0.312505277962207
0.562098611203425,-0.330372682512096
0.601783973861268,-0.413565788088356
0.581727817258816,-0.230732962901937
0.697003596458599,-0.251216476443905
0.588640768294491,-0.267423314323528
0.552629302880474,-0.193658039912021
0.553082573792725,-0.132568720000665
0.440258394006045,-0.0887858738803922
0.538905020372524,-0.0742822986832398
0.492330470878103,0.0705396982488189
0.492485530305644,-0.111120353313965
0.482355062020194,0.135949085833311
0.347633724202939,0.236390951228362
0.515900790068411,0.173874054884371
0.472313042356688,0.113119473579325
0.522513021910931,0.268523899632236
0.532195331272789,0.335050794012866
0.642578885197606,0.302685279225829
0.555189878532051,0.366730680659917
0.511975782138152,0.462025848458818
0.634554994753007,0.386735279600879
0.598309271551176,0.412829682492102
0.667177105035735,0.40683309307364
0.704159020626067,0.39429832344648
0.736168306448628,0.437068666641754
0.737291813358703,0.395533281376264
0.772284046111601,0.352923838064592
0.769730486628144,0.329759926766758
0.725542293110764,0.365269596169072
0.808023088794149,0.389804788772197
0.826991010047029,0.385829966809803
0.75696846688444,0.394334719057484
0.816521479062324,0.436787658130507
0.812338190051063,0.448838089960115
0.812933583547842,0.44275270240359
0.802691900537367,0.432782902983522
0.731159676846162,0.395113766456222
0.758609529364305,0.351934295794675
0.652109551570196,0.361053675356948
0.781932888026292,0.45660476498981
0.717525104963515,0.413865645053157
0.779260589021298,0.436391779436802
0.761191588983755,0.448027581616127
0.746188451165164,0.46928239586384
0.725068806999096,0.439754594695985
0.732578992701292,0.481380910343298
0.608078353383061,0.419481465283929
0.670389248633808,0.411697720165694
0.697282647647181,0.518362233596219
0.665175089243297,0.450901845190815
0.697327029762197,0.494008811488158
0.698289632661498,0.56799462873052
0.687974842452465,0.563930291510151
0.693933496872552,0.598694320621736
0.747936460181867,0.539421683123315
0.720003237415827,0.673926753918374
0.640218434349698,0.623407727406417
0.614539053101442,0.620988735957683
0.682225918975761,0.715917119586344
0.706264233174888,0.690960715823833
0.616463101830206,0.629121107590683
0.564358797097081,0.553487527332182
0.657478095955007,0.693018152419111
0.578794384603155,0.676818599480688
0.608256958358337,0.75797287008564
0.606009594534945,0.763124313368018
0.541769499822279,0.781553603216166
0.5473007127693,0.758424923507613
0.471524905451298,0.791194684659217
0.500332505166588,0.826038295619532
0.481659592935613,0.834893966845291
0.493820378003808,0.816235717636468
0.363318993430126,0.878880682581365
0.375383577070974,0.896524268453115
0.290969933183915,0.877625493877628
0.253412764213189,0.903695274213297
0.249180074908057,0.911922300304164
0.22081177663368,0.892322476168926
0.232634801256904,0.894180174791585
0.197605598948862,0.959049641154875
0.203786272019182,0.965163554617027
0.147941663827236,0.911437182213683
0.117433836447723,0.952069330346
0.128786591198783,0.953413001157291
0.141499784767663,0.982402245786885
0.143959157723354,0.974140101792194
0.0726441570667619,0.975924247404352
0.0723931425117337,0.978032294236514
0.0424533947581561,0.966564904273187
0.0743734145670421,0.955090891512143
0.125260457353984,0.903221194274253
0.126167199919998,0.985093467226238
0.0897619820386217,0.906638592813871
0.047780040693107,0.988173031488818
0.0366055542370836,0.98496125670075
0.0428978242137819,0.973371715229614
0.0269606768647242,0.862339803930998
0.0186079393180591,0.969176963804894
0.0392232943078714,0.946369248429453
0.048486997140992,0.976138020115393
0.0505842432363324,0.96154615401665
0.0166431396441062,0.960572901758144
-0.0143519574910285,0.928360879644853
0.0424210684152774,0.918736482286308
-0.0482129017793974,0.843422354332868
-0.0353160937319844,0.869852614341356
-0.0334972347781732,0.974635465820202
0.033029362724684,0.967086024983242
0.108724694345682,0.945073630437748
0.0243955999595558,0.896109843999724
0.0509070708887103,0.911774651943034
0.0124975453688587,0.918194515730736
0.100852713959839,0.882581950127962
0.0221871233077666,0.891663174385831
0.0683165753840832,0.883361206455596
0.0578973762977158,0.811926492749756
0.0913179051167114,0.852348355826657
0.0857108687150725,0.904420461377382
0.0388200189297246,0.789074584691257
0.0881773130559227,0.853160858425417
-0.00586913620657282,0.832750744260325
0.0422998170911595,0.827306344393008
-0.0723099508127128,0.868551467478653
-0.0888909425781611,0.836095934495826
-0.144221421412305,0.853707438261286
-0.166820347632502,0.727448076869197
-0.101871713064018,0.762916795949671
-0.226791071086838,0.695614023831113
-0.308544825229792,0.735818572368633
-0.268780724422242,0.671739152908864
-0.336589328928952,0.633907158267634
-0.343196073308676,0.575387440664489
-0.419192504667125,0.508914693614578
-0.492461583806093,0.477127311309125
-0.47527151783747,0.503238865132832
-0.537573679580199,0.568919471414355
-0.559684268338909,0.494646719675752
-0.522820593111071,0.386426583741432
-0.642708815338116,0.34480479262948
-0.564614019564377,0.26939189507538
-0.665538129007531,0.208423318104431
-0.647573231969543,0.176842354731487
-0.703236397968669,-0.0550995570276991
-0.703949978559138,-0.0459370778349519
-0.627433182029853,-0.0926434062888135
-0.611346481952192,-0.163483851548358
-0.55117572859413,-0.201069129890617
-0.489063872385405,-0.27752148862733
-0.430663493632936,-0.179536876669032
-0.413193439235214,-0.120671882774341
-0.441112353718726,-0.106867565332247
-0.455583572865439,-0.17182549359212
-0.499332006054306,-0.0490925254957359
-0.55141633585708,-0.0612783448914088
-0.513089414093287,-0.0876462569010578
-0.528492016542818,-0.174618986305163
-0.427317353874954,-0.0957537151661267
-0.429215165006448,-0.156129586181547
-0.364138160015813,-0.14595383670418
-0.284959481023169,-0.168477794256397
-0.235893229368341,-0.171898365374792
-0.255101004955212,-0.399705259960633
-0.11557707865846,-0.374452046165542
-0.0665278695976141,-0.355998365797254
-0.0922386659038236,-0.413304831611363
-0.0130594049683377,-0.466545111326102
-0.0623355857532801,-0.484381042192568
0.0245263891753619,-0.545247283169968
-0.00583320515076676,-0.585380873329915
0.123578679170386,-0.486336399050024
0.115895815406246,-0.574679956339803
0.137642876054471,-0.563071326088414
0.227097205476856,-0.560037423633715
0.303755050463006,-0.626658617456222
0.261131889285915,-0.475103771709326
0.225053748375988,-0.568594384810495
0.299652701330603,-0.452520602399572
0.362143229542044,-0.345271759435167
0.518308585962299,-0.4587120015769
0.553206491947352,-0.426626542849639
0.647525797922453,-0.400628707662315
0.561549701024096,-0.386327791539019
0.693306005815717,-0.273550485879822
0.719925952237454,-0.283620681350961
0.738667565015267,-0.222952653219856
0.794515906940221,-0.177999287013917
0.790028434525553,-0.191186691205022
0.650510925125914,-0.12701190185669
0.803452814858288,-0.118635562359283
0.74244455576021,-0.0360079054970249
0.775662169515212,-0.0333185221706956
0.798747264225309,0.0244650666316437
0.861919152308725,0.093267058094807
0.768458787336339,0.0465976069260477
0.775226549944722,0.126434847815573
0.753605802031206,0.0886238018068162
0.754279642024212,0.165188828942716
0.821876925762345,0.0620096610093741
0.7736736816853,0.221364706489024
0.73217199356679,0.178646253435987
0.657965750622896,0.114360813187334
0.524372185897274,0.148464619738899
0.694223606979534,0.121756953790353
0.658089960479883,0.186881261043358
0.5050046586719,0.166825213574794
0.640258740843236,0.17971829353951
0.66080268021731,0.184587334884497
0.686840311387495,0.0591162113358433
0.473733761007636,0.186272258803549
0.564545035328312,0.0354396063409594
0.638193737497257,0.14906200493252
0.62802819592938,0.115772520675376
0.348909455671316,0.271400068794695
0.52587600076354,0.132836433098796
0.510661723572621,0.0774649149087305
0.604257409625145,0.202895398254641
0.335992980858049,0.0481476174524302
0.0565711958465775,0.140922329313193
0.182047006748491,0.1068350621429
0.226737152809032,0.291822226696069
0.207954773044269,0.114788825721656
0.243002617737071,-0.00890698104011074
0.167700339292292,0.0385066368812357
0.0698998142938413,0.0770980877422644
0.0698813082071932,0.185793995747494
0.00855398674741224,0.218211619983051
0.314827286425186,0.0339599724020435
-0.034299051604397,0.189564299637248
0.0482718101171417,0.284041312858871
0.129631610430528,0.353364169555322
0.139323322119844,0.273752633785727
-0.0471461813924866,0.261885594395004
-0.149749405728207,0.264135721633288
-0.152703767138934,0.131518566947688
-0.10415484556751,0.196384148098746
-0.190093721784147,0.204964968421013
-0.353206666136233,0.381113156179608
-0.135345185826891,0.352247615239412
-0.29200548898506,0.291925176705378
-0.311090742271136,0.469616256571653
-0.456006182120034,0.565494955270609
-0.440918071803446,0.499507475950414
-0.476555016759798,0.572988856534328
-0.537327474443461,0.619131396048282
-0.565800857079476,0.666503058338823
-0.531190749438304,0.609012607491926
-0.619698162637884,0.677934797717667
-0.552700235488664,0.753902254873283
-0.563566414906406,0.749493239661506
-0.569532940467045,0.773819193393449
-0.527494719888803,0.743318568222792
-0.47651149764763,0.795164680275129
-0.516166946790036,0.774632646392384
-0.477804215146839,0.798435893312727
-0.39982393676358,0.821483009942386
-0.345597804230511,0.781075760804153
-0.323544730239173,0.801673942182968
-0.305517956850431,0.847833664048685
-0.317414975145654,0.793504348651681
-0.273663723955663,0.851971009125328
-0.211002816141412,0.753916221650982
-0.141676776857671,0.811960178371159
-0.172482949340417,0.63894419881795
-0.132670954442069,0.901205768290603
-0.203164607361685,0.736342246726503
-0.186759157979315,0.80011257519235
-0.334922647462851,0.813875292687907
-0.277453200664699,0.789003697151407
-0.152285583752777,0.795042758604859
-0.237974121032486,0.665202976541803
-0.202213322136017,0.696512879078647
-0.0610196390666181,0.730016610399884
-0.161628128963246,0.694715449926585
-0.129092406323581,0.745240269394819
-0.248278455996408,0.810575538333827
-0.294662011944644,0.773081420248575
-0.235515346291016,0.7551090480335
-0.266262374526571,0.7462932872308
-0.226666214108628,0.694852313928569
-0.254268328695392,0.679079733296472
-0.355147607642986,0.461575950617352
-0.292866923362814,0.475291051169061
-0.344001236344088,0.516155465454533
-0.275158675727086,0.441681957683791
-0.205000274944481,0.496954010797049
-0.281678983598356,0.364530127280061
-0.339501858107435,0.446245018750898
-0.243167539114721,0.460402255861894
-0.179241737810322,0.460234065837814
-0.221756915231129,0.374511949610164
-0.346248880500029,0.397166113008978
-0.514609106259876,0.308428733650886
-0.528393799511689,0.326138708788729
-0.703892067147247,0.40418535405987
-0.582517986641165,0.372387121682548
-0.654288755058672,0.425886978615702
-0.850642276935829,0.40578690138638
-0.721740257383733,0.355008299053935
-0.769627029133541,0.407145342144999
-0.696313729104713,0.336128413385017
-0.629429432595531,0.28599345419164
-0.809688212429176,0.304395046748589
-0.83715349681443,0.309370412845097
-0.895546012713722,0.384793434625197
-0.789441621624922,0.332872497941894
-0.907640016465198,0.380244176508063
-0.583556902738881,0.239700898879201
-0.883356448056952,0.453959023745245
-0.867020877550494,0.479273028977785
-0.875097326891215,0.443167293478719
-0.814404207555225,0.307398055805251
-0.730086696303219,0.500249610983799
-0.769628103160615,0.457178078922631
-0.731303186187781,0.475358579818158
-0.712868436223439,0.483359421732173
-0.811557062112804,0.434297761267082
-0.851693557105129,0.450071467107829
-0.766875965761689,0.401998535612953
-0.728569156321172,0.293989056634341
-0.797719971901657,0.320477051147749
-0.751045910784645,0.261417647756351
-0.849538565025719,0.248505756822115
-0.679627599245248,0.132898759945305
-0.625648277783608,0.242989951740219
-0.666493347012825,0.168699899695338
-0.796557426409369,0.110063683924992
-0.810842625217797,0.0601683788926509
-0.858120991593422,0.154657847164603
-0.892353624157169,0.0563749868804953
-0.897052415211635,0.00322797548165921
-0.824422472673537,0.0102252345707764
-0.881114608303137,0.0836465133855342
-0.791962848272322,-0.0174823993911477
-0.86308031952919,-0.0351284993943422
-0.852113358051776,-0.0804912815785404
-0.821136884757864,-0.231518300466219
-0.841107664358834,-0.299799336787558
-0.837738515627834,-0.172994223846792
-0.851505853539501,-0.279425188804486
-0.77409175395438,-0.357033855218255
-0.839692326878015,-0.41565369070666
-0.776028939672269,-0.413746539622871
-0.82537635008622,-0.428696417332077
-0.730576377321386,-0.421623412696617
-0.796956960578322,-0.507587836411669
-0.772436366688529,-0.484108285942398
-0.787403827745047,-0.49829994915917
-0.760790506230637,-0.522419339208424
-0.795575544595623,-0.485199514691569
-0.800420668472237,-0.492515100583159
-0.793480124419079,-0.519001952729193
-0.8060180707769,-0.49266109642512
-0.836852667355787,-0.499762217625901
-0.839963784551791,-0.501965065004238
-0.829983751909769,-0.466334263874982
-0.852993092464866,-0.474168093849927
-0.845088566162048,-0.472596999763687
-0.852908748230525,-0.450523205465098
-0.861962688107088,-0.433301320113257
-0.857643185620595,-0.435680014418907
-0.850209689891601,-0.468310462974278
-0.835335126420978,-0.47450560414404
-0.819264347475864,-0.507481610492155
-0.803542335123767,-0.504616087844732
-0.789100431923233,-0.514904391520532
-0.759518837557715,-0.498865074570003
-0.758609926462544,-0.597659179750441
-0.74844404644013,-0.604755129162252
-0.756552620049453,-0.603580314661843
-0.707068021233615,-0.655485108898366
-0.67251337408243,-0.66684754100903
-0.624702390607461,-0.71061510876869
-0.636080042821471,-0.699333007332056
-0.599112412631167,-0.720552954068347
-0.576988331297664,-0.741107255908367
-0.600137184160707,-0.694746950423348
-0.57870831040276,-0.731677088851783
-0.55817341465544,-0.780319131252223
-0.557103119551,-0.788080055607724
-0.554314380342757,-0.771566149740228
-0.528150482692337,-0.79762643859612
-0.486108524598713,-0.825706379950852
-0.470530764362347,-0.835449747355304
-0.471688889462259,-0.83489154118959
-0.472821347954782,-0.840714505324569
-0.371803772140196,-0.901366619843508
-0.357994731534528,-0.910818995818445
-0.323382810841515,-0.921511965485851
-0.302542555439225,-0.931690523006292
-0.244398371774184,-0.944600354970923
-0.231126959062033,-0.947575843544226
-0.252240720653365,-0.942528437498601
-0.200431598048581,-0.954432539352722
-0.240358613039854,-0.926093028329552
-0.158966447624735,-0.969494611804356
-0.119129339183416,-0.971165120655661
-0.0664689676022774,-0.97929677232339
-0.0308631160011296,-0.986362972931538
0.0443970317088013,-0.990161555841832
0.0307678126303368,-0.9791022062391
0.0872226178467362,-0.973698491604249
0.171132156449265,-0.960532037158883
0.230016354989594,-0.943804480224748
0.274495966893426,-0.935916569791107
0.326734269964234,-0.911363308164347
0.366003892731877,-0.89541408593173
0.431646314187789,-0.884287709037666
0.459236122567031,-0.876384884403159
0.460960729416163,-0.853949670292094
0.480257114431292,-0.835328834458235
0.563324319452528,-0.783543151405535
0.598612770403352,-0.745366634216212
0.649922047880854,-0.707750268542943
0.707002607126462,-0.645950796085621
0.72525531144768,-0.628833353839153
0.707499991495823,-0.580099452884002
0.79163721922192,-0.490781588733075
0.808589086929619,-0.47041380552821
0.842797064032359,-0.441840752223791
0.848993735531114,-0.426598337205032
0.893927943962951,-0.348474525446584
0.895288859704671,-0.345511931226836
0.912932922278107,-0.293734034391264
0.953491688327999,-0.181180080288975
0.938365426204154,-0.16867112223745
0.934146117150534,-0.164046853458887
0.919900342383264,-0.19077552665729
0.880153018531011,-0.195114902632745
0.943764840973958,-0.207270827559389
0.876408563193117,-0.158636766502676
0.947489048424014,-0.19501867545443
0.957285923486427,-0.154355999829895
0.909654425652812,-0.166666924893063
0.894781991758511,-0.129836072441022
0.922409429165866,-0.123193273627043
0.930384087606377,-0.0559375098789441
0.949880925380119,-0.0439150976484726
0.9426624820824,0.00582892002208146
0.952038451611614,0.0911954335452198
0.956128531091434,0.082054793644225
0.956085106868837,0.129553164987089
0.971869261091846,0.116461342166591
0.960809840597138,0.159714315409963
0.967350281290327,0.177337319507439
0.951526443938093,0.20088649908827
0.949375975531295,0.208404838313345
0.943356273628277,0.281914526507462
0.921119527496273,0.298667743262555
0.924389930917644,0.315412195521362
0.931805295105769,0.302525985740735
0.918542265712298,0.307941507439285
0.905520232001853,0.328799732213332
0.897198009830314,0.362364019292411
0.892589984889787,0.36447578680887
0.883877016292696,0.405238283991882
0.864437383137883,0.41988271491697
0.858876318486176,0.447643723722543
0.837387323144209,0.452474652418517
0.819549069676259,0.521599258767678
0.805409519917482,0.535260768045266
0.796462173562645,0.536884056346989
0.796305178929305,0.545674052637919
0.779838632281193,0.587049932474136
0.788770136186704,0.565234410480613
0.69751030944792,0.588372838531385
0.777751618021034,0.58610565465027
0.748353269628842,0.603784317255442
0.673135284582175,0.591901185901826
0.739850402903271,0.624798445746454
0.765784115026095,0.596386610297729
0.76520665070743,0.604618407316172
0.759281094760084,0.592272476729318
0.73993149183278,0.62236689463096
0.731749938607642,0.625474080949596
0.732734069257752,0.635990300230823
0.773798934923119,0.596709182740365
0.753888069228403,0.59722339946918
0.785278629943591,0.549339840304801
0.761178069104118,0.570678708701135
0.79294574335222,0.516946231940781
0.775058536567407,0.519462237219779
0.694618741083058,0.516045546333198
0.713761691694941,0.472280447437819
0.680771197987246,0.62305588508223
0.722883263676673,0.610347374570969
0.739332752415346,0.592023190098169
0.775952370054032,0.584769339475344
0.767986581003866,0.583145748541357
0.799448354254353,0.480365044924005
0.785044318246595,0.50398257878974
0.781685602063737,0.466742712865004
0.773633925228099,0.404594337979661
0.720733053086366,0.318723118944161
0.807455273489664,0.218047315067107
0.776706900220065,0.163275685621896
0.750878130661279,0.151819652578356
0.684516356036577,-0.0136961793190402
0.743571454117699,-0.0618800210285962
0.682327545130259,-0.178723279273269
0.702826708104602,-0.181051895426857
0.675110267542618,-0.267343082187935
0.695888822681541,-0.360280214433602
0.662103339263003,-0.424290399245939
0.62480227937673,-0.446087752345045
0.582183219599571,-0.603684182892968
0.568023146296315,-0.604945493887602
0.546590610684284,-0.624791532328011
0.517562846064734,-0.717212178179761
0.451033358713326,-0.705550848069188
0.347890168638349,-0.779781080624041
0.334143634951908,-0.775972657550605
0.282183410218374,-0.873340293694025
0.278645505669106,-0.878792362492977
0.195463475401013,-0.896526649465337
0.157479853928998,-0.926978042385545
0.155164887397462,-0.926546752739643
0.152498937219926,-0.934415103130593
0.116223577361269,-0.938402158151227
0.117753236865081,-0.933021967199165
0.103846537681585,-0.934837067741459
0.104481700299976,-0.935542542550643
0.124083742816359,-0.934407857936252
0.125255008288135,-0.931218101425576
0.0757008975837699,-0.909310864027118
0.0375202190260667,-0.915410170804116
0.0916244592459875,-0.871669453446585
0.0782556730240133,-0.914485166428501
0.095629007936396,-0.934167589433375
0.0784101933034856,-0.859565161142249
0.107806520821085,-0.808118061740358
0.06252454463582,-0.908022207992324
0.177681585798284,-0.86983192166588
0.113698039687524,-0.925647910675374
0.215538409164377,-0.878872860620933
0.160978708671769,-0.923278755372388
0.171570623123348,-0.867313261040847
0.158188934490241,-0.941351963047665
0.159345903924116,-0.928305768394998
0.148476366839224,-0.792848000314335
0.119250150554016,-0.938688742023979
0.087903962017378,-0.924498895632673
0.0654579692721266,-0.919765758036764
0.0535677412801326,-0.916821738744737
-0.0692354735944966,-0.896182130160058
-0.0103415216935256,-0.864007653672226
-0.0440543937380864,-0.892531352712664
-0.0972120408072537,-0.83575482923994
-0.0836897039353851,-0.799040645437343
-0.139876585071523,-0.841438172080063
-0.0864788156662601,-0.827965824855976
-0.125644410128812,-0.765287314941208
-0.146217550220423,-0.890694966262699
-0.0584191710341564,-0.768729700116596
-0.167742777908294,-0.883655604711938
-0.145742779914137,-0.889365284131995
-0.202677727749381,-0.792052807402099
-0.20876348023917,-0.867373138000479
-0.242131568497917,-0.866169545379666
-0.227915398758534,-0.874327508827973
-0.241338745049557,-0.806923532244053
-0.240386833966965,-0.828791046665583
-0.235186898948982,-0.869877418891433
-0.18663188427465,-0.833243325006162
-0.209647582396496,-0.896192507544189
-0.198847619426681,-0.904953966933178
-0.256004420398978,-0.894213591931854
-0.225058507994286,-0.906222112337562
-0.250615137266295,-0.898133150215091
-0.325819646141859,-0.884121787389546
-0.308490437798158,-0.830515707891026
-0.335977284179159,-0.858855464264344
-0.412141866765072,-0.840458988802527
-0.374825806132403,-0.766785255361049
-0.414560398509591,-0.789328115904564
-0.466530777895475,-0.793795927712129
-0.477974574471076,-0.794832252026576
-0.517436047459848,-0.768070987591608
-0.518098541290647,-0.770352523608598
-0.52379014179872,-0.759354424402425
-0.545772432422812,-0.739460154776752
-0.56968687173275,-0.716026688671461
-0.573477177577348,-0.705832225270474
-0.621441878085452,-0.67497065619471
-0.648534847082103,-0.650456212168818
-0.652294967524316,-0.657602746282268
-0.686068586954699,-0.624691848449541
-0.711937071230837,-0.585587463796681
-0.744628887940937,-0.572793581874661
-0.760321528898185,-0.543578920839012
-0.741235534611251,-0.494673970880604
-0.757892397036484,-0.461120139965468
-0.773627121064121,-0.487276119672221
-0.811536478251514,-0.471372499081523
-0.801102130221431,-0.449669880554978
-0.811942960065057,-0.468460823813689
-0.814291439530806,-0.474722930378765
-0.831199984350204,-0.46765607779768
-0.837023196606471,-0.459466042543454
-0.841263408761539,-0.452590402627959
-0.842248700794093,-0.458380950155914
-0.848357668214789,-0.447563595471181
-0.844309906985081,-0.433518124806162
-0.860398577144982,-0.438563326088181
-0.861062361583276,-0.431838515301806
-0.855424530452453,-0.431654509348816
-0.844370800314162,-0.457303021942304
-0.816902469501301,-0.477835253209871
-0.824455547384243,-0.49667588541185
-0.828232278648983,-0.470150986516385
-0.842347969496962,-0.439864330276834
-0.840809404736314,-0.42629800600623
-0.836651788922847,-0.435999299674904
-0.823584289254795,-0.429075264431593
-0.845786988565675,-0.41771500176427
-0.826652063699165,-0.432148058452586
-0.867335299783419,-0.380053254444665
-0.84765001785498,-0.39015850149514
-0.803504386472227,-0.423039496859909
-0.80876585349602,-0.404963584784666
-0.867876776961499,-0.400421348002791
-0.855997931852303,-0.423030154791441
-0.890434790857884,-0.365535709302422
-0.832445195135154,-0.363112158275434
-0.822589613585624,-0.390219898067555
-0.829171710256104,-0.373729414729772
-0.827528328787614,-0.404513843038822
-0.81836902932185,-0.396306680522123
-0.860686094657327,-0.391602871976691
-0.861213486818638,-0.378143662792886
-0.864397766733063,-0.362422829465405
-0.846734752300436,-0.324523562012954
-0.868966916023133,-0.305179783769253
-0.883655601139,-0.260319633919634
-0.901464829186164,-0.201921192600608
-0.885351241177388,-0.186409639344609
-0.882618079577428,-0.136553691680533
-0.882013495339304,-0.04555273972864
-0.879116951241778,-0.0274832757560697
-0.885083911663124,0.0757840237525881
-0.883827735811622,0.071198383423311
-0.883507632772611,0.192785796359612
-0.883091003525249,0.20943764739822
-0.82364400239135,0.259617395382004
-0.869016597992913,0.309593398419257
-0.859732120238499,0.346979707843584
-0.834003360899823,0.434956956218042
-0.794728609205076,0.487674002954127
-0.77845082476316,0.529781366308044
-0.769841041795232,0.537077518377083
-0.722569004224174,0.563867694197107
-0.763564640479013,0.538085111457587
-0.758384450816661,0.62223141092165
-0.764722730625613,0.619235557760854
-0.770327742944993,0.60996750171357
-0.767294032499119,0.609955715273048
-0.764959028069376,0.543029396372203
-0.730392488340547,0.523056767589724
-0.779011861769225,0.50924312741001
-0.789299495085035,0.497404887926569
-0.801195541389739,0.456131244478301
-0.753862910859336,0.412367862978331
-0.74974414658802,0.426606859241281
-0.796478916760675,0.299068609505534
-0.814235511146677,0.292366459146614
-0.742358703917034,0.220335167355559
-0.763092107757847,0.172549555609208
-0.719390678724938,0.12223553328055
-0.755732703705363,0.151677324865838
-0.740663615444146,0.0666037927007642
-0.6523656224216,0.003775998488824
-0.59912817910608,-0.0222591764697106
-0.716026943470496,-0.0692741147879946
-0.697192671242321,-0.103400654272532
-0.685726039867533,-0.150734597615214
-0.64193095959707,-0.13902046994614
-0.613114681552461,-0.169112955862672
-0.748657802199697,-0.210965893692816
-0.630915662205113,-0.226148951855362
-0.62160581497805,-0.340120386471347
-0.607029752921308,-0.341625555759996
-0.598603207737456,-0.38762816563481
-0.604200003897937,-0.427243173740031
-0.611933667394035,-0.496663545958632
-0.59755878587084,-0.478855822895895
-0.601399658128991,-0.523286027600972
-0.55699628225204,-0.510843919844557
-0.597404792628781,-0.50980326371382
-0.551062437810662,-0.484654778927064
-0.524323365522322,-0.490943650536076
-0.53395465088508,-0.519774420421949
-0.600122903733264,-0.505821599015994
-0.560832310367966,-0.581097151001041
-0.502713003901764,-0.512870809237665
-0.474314356969582,-0.479518444953346
-0.515381977462537,-0.494694636568355
-0.528276664353742,-0.499931986354356
-0.483987643624612,-0.547644751500326
-0.455498840908462,-0.509604020078279
-0.515310754075697,-0.553714734062449
-0.401651237292148,-0.452608481844023
-0.389885825166546,-0.38991727530672
-0.552007245509359,-0.512840157307586
-0.389366009799319,-0.454512081361579
-0.383739260855913,-0.413489842824247
-0.420394616994011,-0.411048400887053
-0.32101093977471,-0.361493985030213
-0.244179159817564,-0.444417382960332
-0.344175855138998,-0.475625432636077
-0.275933033316149,-0.431121236435591
-0.262868102246494,-0.403095664008374
-0.279823800958641,-0.487579510885208
-0.220999714384326,-0.39216070838303
-0.2502969228653,-0.506565668941548
-0.325769277549233,-0.373302445984452
-0.348768693117094,-0.340879354347816
-0.282009716160231,-0.259613458981772
-0.424723940515388,-0.298300350201363
-0.330575403316289,-0.223728903857461
-0.353930876930696,-0.0841908690253522
-0.477307445787953,-0.0639263101158256
-0.46514217102955,-0.118779925228876
-0.50643906525261,-0.0757546370017339
-0.44495160433372,0.0601644043622938
-0.562673258447405,0.0369010189399381
-0.430619269175514,-0.00652691027165496
-0.552818378097625,0.136096335273435
-0.473775798739037,-0.103541449943599
-0.535409309974315,0.15686960671469
-0.536037162939429,0.181840837567325
-0.572863614152123,0.150161000717598
-0.534266410978522,0.271370213505073
-0.635374230467777,0.253387427828916
-0.605333557752323,0.370410099178293
-0.489434073825119,0.32558228410688
-0.518663250157336,0.486597214309345
-0.526904915263137,0.429975410343107
-0.532847298508534,0.512873163546743
-0.547021928908986,0.477888708279218
-0.593569959212511,0.592807287507036
-0.513656616928703,0.565939593857061
-0.493463086169226,0.652391423389064
-0.571772286069176,0.581925775833378
-0.437933879404861,0.634504602532068
-0.444711950295389,0.681156479303078
-0.524441454133021,0.697156942694407
-0.449146369031691,0.730076511772014
-0.412450917767696,0.757589099071634
-0.416375612477697,0.815468880363951
-0.408075151042391,0.77644875255825
-0.332626056571418,0.803209406433334
-0.393198774531322,0.84952457764705
-0.393708038020427,0.853896771377928
-0.377205955087292,0.846550353275964
-0.369985941220561,0.798947259775167
-0.378910613660191,0.864420833946029
-0.360559996137927,0.874105987481108
-0.378624231244802,0.871831587077227
-0.404743743110928,0.853620430508574
-0.393843425445288,0.78341195369542
-0.446494996982151,0.833943291503027
-0.507653498580213,0.789678168605687
-0.517602116227663,0.76829003199324
-0.488937700896463,0.807614423274802
-0.501373718956257,0.80080405281283
-0.470594646333008,0.803279412939017
-0.50238130463742,0.803542188249814
-0.540942256622069,0.777286294233282
-0.520847686621943,0.781180913240469
-0.518963196480479,0.783907240750442
-0.518744503921457,0.803571902023206
-0.516097657278917,0.803747403327232
-0.513879088824528,0.778441580206168
-0.515651527100316,0.810615995775289
-0.495304855059738,0.768066744329264
-0.464496106491307,0.817779350447652
-0.445356368793715,0.821900194820124
-0.403485400981658,0.745635636074569
-0.423910359069225,0.776539650691528
-0.465401623337185,0.811652213638193
-0.394988324406097,0.839505587984322
-0.403305142396425,0.819490753585779
-0.3026234150368,0.853556574852718
-0.294723953872252,0.818652749372549
-0.320827005296085,0.812117863220674
-0.370206817465147,0.817979815943114
-0.305802942329465,0.874042124019891
