0.474579678932185,-0.275147296757811
0.437840591418118,-0.277080521451879
0.483404437355516,-0.25853732334365
0.546745854817023,-0.194154730834025
0.457637578798984,-0.246387396693824
0.57883269633807,-0.219880869854449
0.464811316634794,-0.192603377531838
0.405191724305241,-0.147992499912072
0.486829343717969,-0.13257035173703
0.417163978420108,-0.0824090372210735
0.387340324834499,-0.0201887052715985
0.495166492798394,-0.0426922663049547
0.495923665935751,-0.1180846411134
0.448865541046893,-0.0360489369735967
0.460770967815381,-0.121048189190576
0.48516230920389,-0.0374515997266216
0.490578550116513,-0.087920655064228
0.419707567809559,-0.061258829408018
0.49063638955598,-0.0369743379397829
0.493632921524208,-0.0468491410076964
0.39996450604672,0.0307986465437978
0.441531707596287,-0.0357306955034694
0.479541223967303,-0.0551672490505144
0.309468150953976,-0.0604347208302208
0.563487108318409,-0.0958848645866939
0.326252826868024,-0.0326990941495907
0.502490189074173,-0.0831408394757036
0.512672080763656,-0.139707821278793
0.507379024233176,-0.174715407769759
0.529479278165768,-0.153128111538958
0.593153203090029,-0.137326163523464
0.672585449568424,-0.279412789064812
0.536133001404394,-0.179349712010672
0.608367214237197,-0.256065502770578
0.416880661615511,-0.270235862064399
0.482343300024433,-0.386149172151382
0.500638490232732,-0.457732584454772
0.577505238314599,-0.445159608179679
0.402395437652795,-0.549361966796767
0.515212879535297,-0.460040837221675
0.539754279467265,-0.554102329366726
0.365124717134318,-0.631905011370352
0.408442271696373,-0.690711961023393
0.411991272410151,-0.554325025497329
0.291761690620642,-0.568234195160263
0.390346824100227,-0.731564798273047
0.21767245961274,-0.70367728027096
0.460362007466064,-0.743038831048626
0.361374548076307,-0.683157317329123
0.412681093412387,-0.750180643981127
0.413032975055684,-0.73416693624979
0.437689467974127,-0.666536639854606
0.401229362148123,-0.69970440643272
0.381874803539243,-0.774143295613604
0.438183838401256,-0.663782506915876
0.470226700294383,-0.729427717787288
0.484162494968725,-0.71282108628764
0.461164167742067,-0.709866841049524
0.568968582486652,-0.646532057097814
0.600911404627988,-0.597892217522708
0.555766350098057,-0.61527098808121
0.559503492298801,-0.580632524634632
0.725669195973281,-0.495200674983647
0.650115793980048,-0.5336658382833
0.680109581350926,-0.524791124595837
0.676960485937371,-0.566829237556445
0.601244893585482,-0.541527957706458
0.686080134308638,-0.533693532316047
0.672700719258206,-0.518548643435385
0.662458527835576,-0.546313509424445
0.682722709532736,-0.452936308749543
0.714748956946405,-0.389363080727755
0.724259881933855,-0.442656827285691
0.735577647512998,-0.343796060612276
0.642386456423314,-0.358321801926802
0.751028995587264,-0.439582104623388
0.61915350502526,-0.40598145420934
0.774520814292046,-0.3004567570097
0.750702691877617,-0.291683104773626
0.723105537016877,-0.234121036019945
0.598547507691428,-0.188110796472614
0.692197071640541,-0.145934709925908
0.611601560514022,-0.171038850351198
0.626426772152417,-0.12827950808145
0.613428680027907,-0.1322473673164
0.713417661315114,-0.188281658056314
0.640410848714867,-0.0279797893124626
0.659110757998685,-0.101523423247753
0.595122092981449,-0.0468471294873598
0.619299804296228,-0.064550336554112
0.612327255688888,0.0999928680636939
0.660674261345766,0.0835423368707304
0.585725047526693,0.130925285210239
0.654989995264511,0.12724726264736
0.546023412220295,0.174944659677538
0.538872981436583,0.212349181441019
0.48241140111336,0.264841618241735
0.592194172012748,0.227215739073165
0.484169058764659,0.336665207181951
0.521939454353377,0.288810545917878
0.468810122887525,0.285849303155712
0.400013856023756,0.309919216670635
0.366362793226632,0.320920181623382
0.359217200963142,0.35491727313647
0.354124283106313,0.370575039180517
0.272791461755153,0.416070110256392
0.218537379245778,0.365834998639654
0.186990650655053,0.447281827121747
0.29583101311921,0.458058182630905
0.207446975906509,0.40485771408443
0.137437751378519,0.557202992066412
0.0737135116978508,0.512973036930035
0.0517817190883363,0.533496075856473
0.0483617723509428,0.472200026885314
-0.0112628473855846,0.506018859107198
-0.109010934751527,0.459080866292037
-0.0347314027137335,0.41299606630966
-0.168854756639686,0.36269981185265
-0.109400952467223,0.478405039837101
-0.23329017609499,0.467656809469818
-0.192094350469011,0.310402041109461
-0.258457658880808,0.386020439680172
-0.329894257956757,0.341430716686759
-0.227456380900126,0.349877678284873
-0.290661057585474,0.272377964054685
-0.281552303101734,0.261989197202772
-0.310692287768132,0.253973954410056
-0.280549154353899,0.286373408903547
-0.275671289007318,0.285310632751754
-0.284739589364693,0.230678380863019
-0.270846202107427,0.190406162644173
-0.295099678812508,0.228371647524699
-0.316115584567678,0.210254770459824
-0.272350353017727,0.129651918451558
-0.263673928482737,0.256300973307049
-0.376081852266855,0.184882539801533
-0.356580759431962,0.105334168530842
-0.376601192154777,0.146498322637835
-0.426115972292514,0.127652146248947
-0.345772441274525,0.112276123585736
-0.276195235062961,0.0835817422936227
-0.366643782690101,0.0341282760175614
-0.444083102972845,0.0876601356582228
-0.380719396602049,0.0431907391723761
-0.335450794169745,0.138037673086983
-0.36998962503322,0.193697795256224
-0.411366831158525,0.115240302535902
-0.26171082831301,0.163994977547344
-0.341419433618011,0.174097745690741
-0.31494012941762,0.141646788210889
-0.300743013817566,0.0807363940260982
-0.391303078409557,0.138165753718037
-0.393574295495982,0.0484681760508522
-0.418609709924967,0.181853966329447
-0.272440116167635,-0.0138621272044717
-0.389050063000256,0.00166067188599637
-0.332518945978809,0.167707090211651
-0.305784678474686,0.182963356343718
-0.519158873066468,0.156667563945943
-0.388917206088287,0.193054885071411
-0.359721588391322,0.21008540265589
-0.375678384277437,0.193009612282526
-0.420613683434231,0.356176796964724
-0.392719430125322,0.311180448936458
-0.315685227796518,0.188046614205472
-0.329506214838115,0.32175584683803
-0.26499250914265,0.323431191838509
-0.299150901722964,0.253667954770741
-0.267466800028913,0.297367973395808
-0.274798967193125,0.316292460806505
-0.125574570992695,0.354826853040362
-0.15995961024322,0.309426544825177
-0.169049754517377,0.394443709492292
-0.233721902105261,0.266375291483253
-0.0977387356481299,0.244940327529693
-0.102144607414813,0.314876819126269
-0.22317606273865,0.264406728512755
-0.260043009443973,0.193394738173363
-0.236539287805034,0.241750067349881
-0.235668945999188,0.188865944635014
-0.154164487640666,0.288707448599644
-0.200335021711358,0.276447425746918
-0.247861603497507,0.219502874172478
-0.261064724729127,0.157332886244777
-0.117147094799469,0.222728483751108
-0.341277298802877,0.227142756700956
-0.319231143844851,0.170259946399784
-0.276649285965031,0.228576358128581
-0.289839237860616,0.140076976541897
-0.31216084903975,0.132917876092273
-0.0738619432043733,0.0367775668335746
-0.315837288611031,0.0747758568616391
-0.170337870875819,0.0190728737904424
-0.223531140778799,0.0709578975317071
-0.16787606330003,0.0176297570445726
-0.145603846352858,-0.0195998180115784
-0.23704631865901,-0.00354010891539237
-0.209658646055302,-0.0917754911751332
-0.292445725158295,-0.0193950060936007
-0.227623129672828,-0.174729695221404
-0.0894209742914714,-0.157200777276465
-0.0582199665097901,-0.108615095160143
-0.209788951284205,-0.125249125482295
-0.138846049070094,-0.100154313462327
-0.147477144657314,-0.265231648629196
-0.086436945484283,-0.181969125950893
-0.0634109420405875,-0.310225991091743
-0.0838429102285648,-0.298731570611729
-0.0614227165538415,-0.267146234372838
-0.0240875194460983,-0.443683143018371
-0.151395125157888,-0.343920059019945
-0.111153477635723,-0.40082341138642
-0.0778100408959366,-0.464646607414551
-0.0651083598285938,-0.5399744232263
-0.21345061478212,-0.542255646787698
-0.211839824342541,-0.50403612607925
-0.187873585873666,-0.576450086044233
-0.210840702616636,-0.592914863845653
-0.219268183156983,-0.611584500761909
-0.177062301670577,-0.538953505284201
-0.168830088056741,-0.62833952619278
-0.158268800716628,-0.762243173487535
-0.146157154059364,-0.724440366325719
-0.207371818191991,-0.706430584385192
-0.13715558513348,-0.787570960970921
-0.100077900230044,-0.793597484743084
-0.0981872601344355,-0.777198291306541
-0.0893809008029125,-0.789799484387196
-0.0484595938576242,-0.797855415829614
-0.0549528828729716,-0.791620808195501
-0.0758228772424342,-0.772723958218578
-0.0349488133352723,-0.809782261233294
-0.0850381180030364,-0.788844479774884
-0.0479178502464158,-0.794727983232756
-0.110548229968149,-0.785568757980701
-0.082629333854595,-0.797220495131833
-0.115032930889598,-0.762711797139004
-0.138942295115636,-0.863307843729628
-0.17873344178223,-0.778283683016128
-0.17091335118984,-0.860808636084323
-0.212332162883507,-0.850674526487177
-0.1359437319278,-0.816174812102422
-0.143101292460858,-0.895026123049392
-0.266112823679934,-0.810454933701696
-0.141921936728944,-0.87227891307874
-0.20455362063334,-0.812555515741182
-0.148870288714552,-0.889078353250702
-0.201757112648323,-0.85447582184998
-0.132111445846715,-0.898593497083623
-0.121718290330143,-0.898981109231983
-0.264924927924111,-0.871663335853662
-0.217528821273627,-0.838771515271288
-0.261962365835878,-0.909782934268245
-0.265779300969461,-0.829561799973356
-0.327061434559634,-0.849148739760855
-0.341835428079046,-0.851014215838544
-0.374162031993675,-0.803132015993742
-0.385279214167221,-0.791637626527961
-0.48578210823277,-0.752747284792703
-0.412450865256359,-0.667393068680433
-0.419117497339201,-0.696357901351053
-0.403070714405176,-0.634342230163843
-0.47084045655438,-0.584171595621731
-0.453418026774884,-0.588475883847469
-0.4996753184649,-0.445476533772004
-0.457238558779179,-0.513522145612939
-0.458121833708138,-0.375925751755164
-0.465250077485927,-0.334688256909663
-0.45667797899364,-0.223571125444948
-0.520422295466508,-0.303803570341624
-0.423448796718323,-0.18274504903144
-0.511747081463516,-0.225042384961784
-0.442787106487248,0.0375049241335171
-0.463009159092412,-0.0898754350351175
-0.384297396193414,0.0549292477323102
-0.478595971191961,-0.000858368083792724
-0.464250801122483,0.0368488090496197
-0.42332886522404,0.0820331220996803
-0.509791181029032,0.0256245247893206
-0.381331304900108,0.0160552155360515
-0.359472799242509,0.0829228201176949
-0.404791438143402,0.162627636682219
-0.340886291645882,0.176148412624955
-0.332242864764398,0.184794025640363
-0.398136554561013,0.236295137261392
-0.3902066516331,0.281638143578032
-0.349191439434082,0.333032503763968
-0.287677478991377,0.261152088426958
-0.363854896701615,0.336606542910593
-0.281556696008339,0.402739541707027
-0.281340243729276,0.347102926096078
-0.307909802435902,0.34449213001627
-0.251418556607482,0.325214255621236
-0.277026100659265,0.314037614486784
-0.635906932854004,0.0160613588874585
-0.596116389509169,-0.00788868285688169
-0.563895814006665,-0.042647586543232
-0.612568265785107,-0.174986956630628
-0.605647412348773,-0.156827813686833
-0.715258461624606,-0.162306151382884
-0.756897607364003,-0.2175353189894
-0.619183126638704,-0.423140288161392
-0.590289947486311,-0.307945028110225
-0.600305590261397,-0.468372199735353
-0.519030593468918,-0.458939473602018
-0.642782021276341,-0.511230659262187
-0.429913233526322,-0.646273089309527
-0.42531945217565,-0.638570488625474
-0.375133683940832,-0.615856857764874
-0.326388557942954,-0.617632530972996
-0.289451179923987,-0.653305633650455
-0.247024743505512,-0.692598461879563
-0.163159779722856,-0.58780448317872
-0.204819359999427,-0.73246002971979
-0.14012070251765,-0.753743224137045
-0.168043328912985,-0.650987960812832
-0.0658811499434777,-0.779870330442323
-0.194911569620218,-0.649997005349739
-0.0705811227055199,-0.767882908133128
-0.191714308127807,-0.658007834336246
-0.0854793720521735,-0.733802124106501
-0.0378267535077496,-0.743991430055214
-0.139625911661947,-0.763656201975623
-0.067383957654096,-0.600364825052379
-0.0247227136228435,-0.808852660741881
-0.0385853547448169,-0.788475761460199
-0.159660879601457,-0.765266012358763
0.0325426063675432,-0.757852448940083
-0.037907634179948,-0.735213019227506
-0.138212650373016,-0.716065990337314
-0.102463687087896,-0.742100371253333
-0.122447247763663,-0.751560861900789
-0.201470674554842,-0.682808877595469
-0.275226493580029,-0.794969138947582
-0.0902837512855979,-0.766884337558135
-0.169288635979833,-0.71220093063233
-0.313748531492291,-0.777146479234655
-0.091792561448914,-0.740166122950506
-0.218642559281701,-0.641162014912881
-0.1995734359162,-0.639176611517076
-0.296976813463576,-0.689924578413569
-0.313104063191141,-0.620055444067643
-0.304607053010985,-0.643344113113076
-0.292386597429112,-0.612974896416691
-0.317996119808569,-0.537684292988747
-0.305794973649739,-0.515077873102484
-0.318306432718766,-0.523167712078033
-0.306473231302933,-0.578082823326799
-0.431279070357816,-0.548760254469519
-0.395063392052693,-0.531832287731136
-0.414732215293651,-0.50014591195711
-0.356597777487422,-0.425016967951901
-0.428177373005033,-0.582943245443742
-0.48510835324014,-0.405745738242152
-0.390030661682715,-0.428467424852034
-0.375590754209318,-0.473235882538316
-0.4104863819698,-0.508523306084932
-0.301267893022461,-0.489187492967244
-0.42280134353152,-0.485311840352567
-0.532714686278735,-0.358237334704329
-0.422997292270248,-0.417981463205671
-0.520989050059519,-0.483048837093137
-0.512215034791359,-0.478640301635854
-0.434088385829809,-0.343936933625031
-0.507484239659417,-0.407495147157874
-0.592711639347471,-0.26573628764105
-0.382508674279157,-0.249503398143757
-0.621575913204397,-0.359718637399788
-0.520321350316518,-0.291124688060716
-0.498608589243922,-0.359514603356113
-0.454219451222062,-0.298251094999834
-0.445176136240226,-0.516870646978474
-0.254883778973318,-0.39988334156893
-0.587491405934247,-0.323513185977975
-0.517172149227621,-0.390755003072548
-0.32946574548858,-0.426205358738181
-0.381164349430426,-0.429080091805422
-0.517445628303046,-0.369297480154897
-0.519755883734974,-0.291242420868776
-0.330435752354064,-0.315094509303209
-0.355517216219385,-0.30917491981985
-0.500200842541608,-0.415378043997497
-0.40155421389948,-0.273080917151361
-0.548122404051448,-0.283983529101313
-0.457798200472646,-0.416521781286316
-0.487025330960168,-0.334236851304317
-0.396143344074967,-0.36513529028071
-0.363851558807304,-0.41662823330334
-0.360879568421955,-0.42851715196113
-0.260446226285867,-0.44389520311955
-0.270533650737812,-0.537979762974335
-0.246080016496657,-0.479972387062623
-0.254504493276598,-0.619794883696117
-0.295393319814169,-0.475616123390926
-0.0806548726224573,-0.617295816828215
0.069919903703669,-0.57679378288269
0.0383862731604488,-0.704303717155506
0.0881999322951237,-0.511308173645957
0.0610282065315548,-0.578297681153693
0.207601025369159,-0.634281679881336
0.192969330814434,-0.614996983513248
0.253264361185658,-0.565681154049756
0.309060688705681,-0.599257472654278
0.24253503251097,-0.58595311955867
0.306475253630724,-0.44615238873051
0.413579905123593,-0.444362632344315
0.295640069582295,-0.551578566142071
0.387355705792681,-0.557415388485386
0.348497735785182,-0.458344896489297
0.487021350536899,-0.457495075324676
0.34107517631387,-0.619675420623328
0.511165329351263,-0.53262317060466
0.420091534842458,-0.445594648114549
0.382622358011499,-0.47457416850175
0.467500134009023,-0.467854276293477
0.493656242091671,-0.51225292239122
0.546128076035846,-0.480638492108073
0.44913008248627,-0.247362714923412
0.493277472492029,-0.30081567733391
0.483489241525579,-0.341107912378074
0.617421688031252,-0.24309813496698
0.61007829584538,-0.0988412098183765
0.579764223260003,-0.00872165695154244
0.532640045631365,-0.0477330641162711
0.415565707542743,0.0544187733812063
0.522952020886512,-0.0411033253630456
0.461372430001526,-0.0962260690819062
0.54285760506956,-0.122942768853933
0.582605550804128,-0.0924105936117255
0.590595027693895,0.0620470551363737
0.657842817230328,0.0564271315081765
0.619348814055942,0.0952142301922984
0.486226889701623,0.0507860415967526
0.658007885725315,0.0879912303364915
0.627656681698355,0.0151935925597874
0.594018430095908,0.0405865334175288
0.590508712296805,0.0981146079021487
0.576849139719893,0.0592089795315372
0.602266650226975,0.114344336764055
0.646454559739883,0.0928874451053024
0.647692186682747,0.0617717777923886
0.631451450971373,-0.0275849651834928
0.644744228612609,-9.04110167342329e-06
0.505188247234449,-0.0252235741814079
0.671494778293531,-0.0461293874501143
0.5347841870299,0.00962937779860044
0.614904103174579,0.0731028965176891
0.582397163818999,-0.0170964603791507
0.45859503755468,-0.139009134732581
0.464460019654046,-0.102441088295952
0.512834400804706,-0.0709755727296925
0.525514099178786,-0.142594317917627
0.545230371535706,-0.12675064962304
0.521635860295524,-0.171660658183252
0.61431627062729,-0.102492082022166
0.531132855826546,-0.110932897291684
0.55418189624478,-0.186349835058954
0.573513939366252,-0.202498553506793
0.575578019652868,-0.264758051773338
0.666955453469849,-0.247760691656674
0.727975103431519,-0.32845997710114
0.660281939645446,-0.157723609733966
0.644636065824473,-0.19347506926053
0.65105855262938,-0.151213457903209
0.640401157182005,-0.236626461052891
0.651007174156445,-0.200654117223108
0.693450885559244,-0.185533799279055
0.631087958576772,-0.217508111016825
0.589771606501765,-0.122938081747461
0.652009114402506,-0.130059118568311
0.698659476045097,-0.109596808273426
0.698868891265308,-0.0535470136158218
0.76310219674345,-0.0779856962489152
0.702287472317464,-0.0894809357448119
0.776926025006616,-0.0947944080970619
0.78046729327426,-0.056826859009324
0.762838832538402,-0.098398118052201
0.747857063224479,-0.0393302748129291
0.751658300405923,-0.0634060889863849
0.686892381209935,-0.107941828207139
0.72165891122194,-0.0571881491388493
0.807280514431022,-0.110151715501243
0.656329934340652,-0.0392284827263401
0.852363016518928,-0.0404447707334492
0.776020004632978,-0.125949292772069
0.705142004381685,-0.128674588452821
0.772873582454243,-0.0141279800586985
0.75620962447008,-0.0464336874139566
0.713097891328202,-0.0815880206589916
0.636237072152504,-0.0111295476780714
0.64856057624765,-0.101562926262132
0.766176401305968,0.0377578160264903
0.710130390095934,-0.0093853474553572
0.652358356446881,0.0931563231500675
0.686723257801945,0.0416056199395953
0.738813648350565,0.0913628940863323
0.759060860054732,0.107575895812455
0.680937359793997,0.155256835052114
0.736010942156434,0.110962602034245
0.616301627630676,0.241905169349422
0.764590837380236,0.0196670388761894
0.78247785631769,0.125856517259811
0.668293386671553,0.28035101182277
0.787252971190218,0.252172351790294
0.664571303337982,0.244327989716174
0.69872771248159,0.306686161042633
0.703240054802431,0.37709184407306
0.653197064648958,0.416001221908163
0.658075969042172,0.359263060743304
0.722514561951849,0.341465310315531
0.631189561805947,0.512278257353014
0.646961422709729,0.456585828162015
0.656117911812434,0.458545515770466
0.681298681099638,0.481987278282269
0.620900237660854,0.427684395846886
0.523089925591,0.587973874107884
0.642761145979172,0.442299500704711
0.491812043039874,0.589883811468591
0.573827775825523,0.619183912028533
0.524201810375082,0.611827772964608
0.605024281686862,0.577907277421321
0.54791557549004,0.635325294273102
0.513085216840498,0.533442674601727
0.505503666575777,0.661543498174912
0.551293099481354,0.557919639833677
0.551938792607677,0.595552165305052
0.491169260401844,0.672774084198466
0.564726514011566,0.636148413162045
0.487034644040178,0.536399902154947
0.554944266463709,0.671430347725121
0.495662610656644,0.665089890086102
0.521458064076159,0.705679991613277
0.531830214026205,0.69813215246867
0.644853030432295,0.591361393750856
0.539688211268723,0.722516592761324
0.497566614234814,0.695971528837721
0.582542514957334,0.603443953278366
0.600843600520666,0.604293037280765
0.599758081780793,0.593168194740381
0.588846185004211,0.656317115201764
0.617366962255817,0.519823810296747
0.575927063495954,0.508332706917271
0.620388261755866,0.555412656920245
0.644110845819948,0.544009337752799
0.655968662989594,0.60527335267502
0.617448313321695,0.575807970930411
0.635447355211754,0.520355215556872
0.692051854041023,0.526574903866969
0.694574753629204,0.524181367098844
0.710424824094056,0.476560008089712
0.566522640625203,0.496776379359337
0.650825469367757,0.489149216946458
0.730646592323551,0.428856245678817
0.709483181971325,0.446437224209858
0.753141454607721,0.454808137256544
0.70805172541798,0.390483423187106
0.691763204478242,0.444905746898426
0.699399018517311,0.434904111877242
0.679338899305696,0.361599822885715
0.722255755120838,0.359698755309914
0.685065500559243,0.423539692816308
0.727215911879606,0.353446173804807
0.663220728020734,0.356794769809317
0.694772880455825,0.30309755491368
0.646757936445587,0.341791285694181
0.632969361397941,0.303856284266489
0.647071358691278,0.245600134381466
0.712480438656265,0.273218542798406
0.732865451263601,0.221404650228054
0.704437019052179,0.293919388716535
0.69128656593883,0.362689789049563
0.727004350329523,0.231393173566155
0.713644247196123,0.365817351737723
0.72972358398067,0.340883868998783
0.69852744779215,0.348735645665486
0.691186186424469,0.321625209873784
0.703973603805651,0.353202612338815
0.69367519265469,0.34612005610096
0.670264221730336,0.434122445314811
0.722792611205038,0.379243099749804
0.663857711619706,0.514761405760977
0.606299757588565,0.451688518073461
0.560161820466722,0.454406933221444
0.594223115393908,0.541737780455036
0.558708771914626,0.549169057286054
0.568547930426303,0.474844864390938
0.532731037378639,0.557651279580457
0.449702653829288,0.590885586902081
0.515663619991372,0.570102737815791
0.492392674388696,0.595819264728561
0.42328482460955,0.596213955824146
0.400118643948722,0.6051231102301
0.418988652771816,0.67609782695007
0.405692383218655,0.680916531523989
0.358596917298107,0.688341473182117
0.329403978983129,0.742029517706263
0.373866107190232,0.741752985818013
0.272070899479576,0.809065968026675
0.40345149887704,0.726219774931313
0.358745058406436,0.70295051219116
0.2970768929627,0.805374152559504
0.357081574186729,0.759133494405308
0.308298424437729,0.798342774559134
0.32863699748443,0.766898670732188
0.336789825880834,0.797995618665707
0.268297169816083,0.839236021961318
0.259961131163509,0.814939726415356
0.222183538909695,0.837452267921523
0.238408226445735,0.854976703733159
0.235008769263435,0.834629811322041
0.179100488749398,0.845687345424565
0.0862070283385423,0.836325948938539
0.107117731914224,0.809191651007476
0.114898794459763,0.852990478914013
0.177715913703033,0.805470460382682
0.0674369842127013,0.870535541961342
0.164607086863905,0.780254251440558
0.0193876982508062,0.768826622311819
0.109509921033667,0.724386234990721
0.0571339147006314,0.702415634464277
-0.00641718342889649,0.724320015262339
0.112839909451548,0.633668449140711
0.0204209666013517,0.644177927996139
-0.0221711659543213,0.686742468603851
-0.0869830688603073,0.700828460007747
-0.0584771727939592,0.583336119676794
0.048552183202956,0.454476179744505
-0.146755144201056,0.516120844997338
-0.121158514482617,0.429653783914771
-0.107458106880364,0.431271799085809
-0.114652639084046,0.34661410816014
-0.105964716234605,0.348815367331185
-0.122368644945409,0.142452391692815
-0.222165011247704,0.26232493385886
-0.134317302708547,0.218424148866245
-0.245307918459774,0.233779113389694
-0.246866516507001,0.168546330997846
-0.181111996627315,0.100099942373984
-0.282302073581111,0.183893048976714
-0.232975711988118,0.101687656797027
-0.252443759094257,0.168296421951427
-0.280125660474327,0.0224268712656707
-0.250268695080946,0.050180965702059
-0.320193100594978,0.050239266044375
-0.377746486310355,0.0759406200016043
-0.292646931805867,-0.0313928775830877
-0.350312057671733,0.0510106671512087
-0.213733359123622,0.0678249143754704
-0.195790123471738,-0.0101020186619634
-0.281744003085239,0.0583106634819341
-0.326362280570301,0.0195250120890544
-0.234124087571547,-0.186660737984598
-0.221047069853737,-0.0430244996072711
-0.306349274326996,-0.0727524433439824
-0.280622298925029,-0.149245164017592
-0.273961092100404,-0.133256556783407
-0.284065900469909,-0.175282613698989
-0.252534192435165,-0.158062482524081
-0.259685767676715,-0.298569158239653
-0.272936524631663,-0.135373030703199
-0.242088518784286,-0.217424560684964
-0.276000787413333,-0.257805439364171
-0.248790584310442,-0.132737451954856
-0.280768051005677,-0.239825671021308
-0.274256191550474,-0.257052272055233
-0.260687311066017,-0.20280952029034
-0.218873243612289,-0.229193373984751
-0.259543425178026,-0.200007687804943
-0.274595206745829,-0.259686804526439
-0.333607783801175,-0.311072422999126
-0.339199837908075,-0.320359397544676
-0.296202419222699,-0.195298468359304
-0.341349506476047,-0.39973933090143
-0.331284172692684,-0.334664839466964
-0.273660190605194,-0.367057376863649
-0.277036890404761,-0.317036890404761
-0.332378095021419,-0.383319900441361
-0.340819740737418,-0.385679155155635
-0.264729447611954,-0.438390928016136
-0.227766404010096,-0.381408983912614
-0.226323117459869,-0.342653363179294
-0.250902629671474,-0.448043680201111
-0.296642446689863,-0.378346888082849
-0.301698623041548,-0.449762599731437
-0.330446870960108,-0.418529703441151
-0.264652895942946,-0.422997460062621
-0.311107089730853,-0.468013449390019
-0.283489104187647,-0.404557850317311
-0.306853601754667,-0.396799663485569
-0.226484203404877,-0.400668684741753
-0.319783274311588,-0.354219237882858
-0.333540421764914,-0.20907938042025
-0.290879258390037,-0.384484987162297
-0.285988556619547,-0.349600276214337
-0.407711021514569,-0.404103246720421
-0.32361151769071,-0.464856139457901
-0.208019952404394,-0.414275906403041
-0.324145527571285,-0.47420690536409
-0.309282167158354,-0.394259144366963
-0.414138568412461,-0.430914413304793
-0.296729822387288,-0.448283997667281
-0.310876225962681,-0.570031647374843
-0.276173472923455,-0.465771158233813
-0.340933108307954,-0.402008417229298
-0.306412450900984,-0.41584021741569
-0.351986048208532,-0.51234663451181
-0.200724476840776,-0.588709774886774
-0.397622903838207,-0.332186075793731
-0.268234010993058,-0.46363608885808
-0.423235240196486,-0.470997552235979
-0.448625322338132,-0.411277781391253
-0.503373209336933,-0.416416687597803
-0.577229202422456,-0.307629745455735
-0.368266050550495,-0.516059069488957
-0.612028220199626,-0.372314390825174
-0.462888273299354,-0.331291913228881
-0.538761866498413,-0.420960141960053
-0.524328111023783,-0.503823668500655
-0.63591372698924,-0.399422080648569
-0.532948872465479,-0.319175079003537
-0.661661039945908,-0.247998594315394
-0.458873112892118,-0.299287067982556
-0.633342675915472,-0.136420838599423
-0.608753007211943,-0.205845566673671
-0.543931081406429,-0.183662717425715
-0.694958354334883,-0.269120503250294
-0.581341166902497,-0.188333980634584
-0.698116748158205,-0.115089800808579
-0.648475956756722,-0.177766867779806
-0.595772468027128,-0.196421884603618
-0.659948696745133,-0.204697955189848
-0.689623101231471,-0.263621813179363
-0.745223027969022,-0.189699807129354
-0.50894684150549,-0.146543550723432
-0.589469132060063,-0.0326710173173133
-0.699119219458727,-0.14623763675841
-0.589076892993624,-0.0554199923474598
-0.752717621311079,-0.0953550630565304
-0.759219011383118,-0.0547543252986996
-0.710707123448559,-0.0498778421908189
-0.764916390202916,0.0447661009082515
-0.761209373771127,0.0187179091319631
-0.740741944889781,0.0604864926416538
-0.645893932139802,-0.0709819194046268
-0.826752021548592,-0.00551837541979036
-0.687293281581702,-0.00564549240204534
-0.785626524581372,0.0533520243634908
-0.69788928204516,-0.0210120409212971
-0.603663448921966,0.0569420617136305
-0.661937380304719,-0.0158495635369097
-0.713492034007497,-0.0235584635587024
-0.714740761276296,-0.0865809407297538
-0.728762671530209,-0.0661314276355808
-0.678495099703841,-0.0597921180205432
-0.685846633423059,-0.182961823794884
-0.600829117801387,-0.3204613988695
-0.737995460764851,-0.170643080205606
-0.604328744493881,-0.223800263796625
-0.662907851988717,-0.326746384232625
-0.615054984769397,-0.303316608228983
-0.610602165360134,-0.238669341273959
-0.679841510847818,-0.308316177770122
-0.673423706288444,-0.241609032268561
-0.631481136694914,-0.196434369908442
-0.77066640858165,-0.265730103060475
-0.710911752883892,-0.325417342598354
-0.775238384464587,-0.221501652653346
-0.779439961183354,-0.0760392170058951
-0.760429678085865,-0.0860048015453063
-0.787207280234831,0.0385232195890942
-0.753843986257565,-0.107034292110938
-0.791675987954286,0.0537892457371641
-0.805333433896196,-0.00714312892667752
-0.661967328536812,0.074344453181181
-0.78575371564785,0.0147980057817646
-0.778282925148781,0.0933408025065571
-0.743467835207029,0.0771559377079277
-0.774074853908791,-0.00623721611108816
-0.678748383041708,0.117928408707277
-0.699503702922673,0.143588763326409
-0.669552359135194,0.250396241393151
-0.684369655828023,0.142170972279411
-0.465141383709427,0.213694923917395
-0.386774484783339,0.281084315117465
-0.506442260653192,0.295139080272164
-0.386044527450755,0.28161270818918
-0.353126956075298,0.307388808523868
-0.395156747067222,0.364543285565074
-0.371315484539481,0.302489180018174
-0.0841469623590293,0.475114692949069
-0.208650524926497,0.378979566209888
-0.0579941341292904,0.330602545289236
-0.0482192603154358,0.436519754415709
-0.119209700401972,0.411962119897151
0.126091606566206,0.410617257337072
0.0275579022381933,0.385615353741499
0.0470596782238392,0.481286572126561
0.164460964380795,0.389748892507349
0.0317103432651531,0.412166476820035
0.186081996176868,0.250778499492852
0.216539541568349,0.458942814970387
0.161160825870137,0.381314226880454
0.211200014764383,0.418877342863356
0.325284263207579,0.306489777514126
0.363626350585743,0.273155508147018
0.260804893265957,0.279477985845765
