0.343560523551825,-0.862295377230596
0.438009184553159,-0.830090975032902
0.534615461203695,-0.775850275476567
0.543420574289042,-0.780020429001064
0.588595205913855,-0.742742232064078
0.663575706758062,-0.687142928052042
0.658510244559115,-0.645629924373942
0.715887104217868,-0.615293792626042
0.737060784504279,-0.593298435338081
0.754568850045267,-0.546933937808123
0.803698139206057,-0.444802281080486
0.837705949296914,-0.400898417794079
0.895504225193235,-0.261754667081112
0.935008056624729,-0.199649285625795
0.825458635639573,-0.00950045409852514
0.885000268612379,-0.0296131823064254
0.936468055046987,0.142052464819134
0.906009048159232,0.146538661554211
0.719722683129125,0.218289224976959
0.746591078580913,0.351580113668277
0.601383346463559,0.378290317464633
0.767539060421087,0.44559962547392
0.681730573261644,0.486975164401225
0.638067467911345,0.482153799285609
0.567893388266121,0.566971009299478
0.611114962924932,0.496117034171039
0.668625494783731,0.475632227030805
0.617043584529569,0.516962759642859
0.667723707790979,0.556766654134257
0.644323373306386,0.588560358968356
0.63864292193346,0.473292941867975
0.611193133336945,0.550891187321365
0.607927723270237,0.64615395605405
0.654764235753035,0.655713208267406
0.746039968835888,0.606810135650964
0.713628098824895,0.644422751010386
0.74925357777563,0.624585917140236
0.709634472412236,0.666112306575857
0.717331360582672,0.670665396513527
0.746958469353848,0.644601728388792
0.74687083058067,0.6344289700511
0.805649826239285,0.588111001802992
0.813572706911297,0.574267951647695
0.802500257200906,0.565934467574592
0.804877779553958,0.552117865322947
0.786911942959453,0.573145571311285
0.812540084099423,0.567890039471851
0.832814836266048,0.547739434921498
0.828079847481145,0.549497597172229
0.847066098549225,0.521007774893781
0.873788216462888,0.467938138313614
0.842574803744859,0.525189073369471
0.826721885669647,0.550786735210276
0.847551347230714,0.526088601490632
0.846046958012349,0.520982621570501
0.86811698104438,0.488243372843872
0.920835943224796,0.360958691649668
0.919102254035776,0.388633772591128
0.938187643473512,0.320629870691952
0.923021046707628,0.364105774454214
0.940151473321495,0.306342398322451
0.951335010758885,0.277782227177919
0.95135820391822,0.2794132862194
0.94471086772017,0.275007288160035
0.956613432389365,0.22602306369065
0.963545179131998,0.194569664685909
0.967035468062975,0.196513404744109
0.958452840150627,0.204548505145569
0.970190795543497,0.185451445017847
0.982403248964862,0.144986817232096
0.972501719153337,0.183355467755213
0.98344760718285,0.154722927819777
0.983666059240014,0.128251796355631
0.98242613988884,0.161566282284315
0.97893760483428,0.141603837945832
0.98288317603859,0.109491409238317
0.985771871999376,0.0782740911718253
0.987498457748251,0.0498290110280811
0.878247213353736,0.0635300658105317
0.872678889255267,0.0081119085355448
0.943603448881191,-0.210253490296239
0.892570067687718,-0.225144442737436
0.864435562217479,-0.126402684724563
0.800969315114774,-0.0960235111309403
0.736408264908034,-0.146097223162981
0.758249998181703,-0.439712318862174
0.705858507069854,-0.324593583639988
0.612286625578439,-0.215022723790033
0.688196867059886,-0.148554618447798
0.712566634974918,-0.227182792434959
0.643134791843192,-0.302456108961756
0.736138355131589,-0.184939754568903
0.731001872333451,-0.374402967131623
0.751966665803115,-0.29705885997479
0.627200445768245,-0.315044288281592
0.728769871751013,-0.455168713464533
0.732698911074908,-0.399507294460247
0.72493398174042,-0.393927159279102
0.831150237800769,-0.355583280179593
0.920943040607232,-0.339780191951507
0.91023589758878,-0.278046054565752
0.94365835512995,-0.299298294487974
0.951923399564759,-0.257752529876263
0.950931999340394,-0.288692922620658
0.942003649246641,-0.23551496111137
0.962468901493921,-0.216236273817731
0.889285394531045,-0.11997338068524
0.947539475337025,-0.254714756917215
0.964672224877693,-0.186574481541784
0.940953385907727,-0.197996624269238
0.858554840491884,-0.0472169253418883
0.895776621712977,-0.0970636240821209
0.758264180360857,-0.173063689502394
0.598757432038966,0.0397499680611472
0.713203669934175,-0.168145163721589
0.569695306228914,-0.138215070338124
0.392709121318878,-0.111558813914517
0.439630432918536,-0.196965670549398
0.406442358598416,-0.111215274218822
0.292934991643702,-0.259795919420046
0.295893362449104,-0.251035411101966
0.446107910644605,-0.0407735954112696
0.151522881682832,-0.193364770084753
0.183263244639231,0.093067408939449
0.191007624861406,-0.114395283727605
0.195474304264917,0.135016555928572
0.0620133848165709,0.169910525326227
0.133587238158504,0.226030612991107
0.0229102366971256,0.378501849551956
-0.0960899317110602,0.354415524556264
-0.00847143689277654,0.370163732625248
0.0098980601519248,0.34960194221428
-0.0154970354689117,0.499081398540057
0.0908492767604119,0.370293951351177
-0.089101759904206,0.462602391795377
0.00111278849871828,0.58322872645981
0.151088657958564,0.479179911829972
-0.110025162048799,0.718058585661203
-0.0395625020704289,0.381790047085813
0.175022321766165,0.377336808901433
0.0402691851113889,0.538337331107169
0.193079378076362,0.443617184681973
0.311054366665958,0.468109635331256
0.123552432789502,0.454801873289338
0.193049382022745,0.357360108637706
0.267898141635136,0.438727877989565
0.0192900470858132,0.428839197367066
0.170520285525387,0.3590820938418
0.0883883476483184,0.364276695296637
0.206866911649135,0.394517449213553
0.189477570898678,0.164112897047173
0.149856128311161,0.407466974780249
0.251972363095858,0.363296485826624
0.143621358445767,0.0401022648124309
0.172443825883793,0.228790567455209
0.0760736193542523,0.293789945853125
0.14019344347233,0.0435388406555036
0.113670119157403,0.212363167829729
-0.138638898964555,-0.107448357868197
0.0709343545334558,0.157606260193648
0.125388486760453,0.0628655106423481
-0.0509888827161767,-0.0376964998923226
-0.0932692951215111,0.0227014280928393
-0.25219634321991,0.0730041858909033
-0.134645023542907,-0.0141808220349829
-0.155027507708057,-0.304803850458366
-0.108876287877412,0.0550498663765166
-0.196800739832646,0.116813385657305
-0.253923189396747,-0.201920046000631
-0.235809595468229,-0.304778431488786
-0.324814101752569,-0.284268967406987
-0.116813385657305,-0.32858275321397
-0.521965410671652,-0.352481333192988
-0.298817810647509,-0.137858263090488
-0.337218877306393,-0.448297525122123
-0.437602058262837,-0.530140523997427
-0.0689377296710637,-0.434422610708135
-0.337142929216236,-0.468089888158444
-0.267800971574138,-0.38010922505083
-0.239994929739718,-0.458687815046987
-0.284013130088072,-0.551010261636179
-0.136583171179095,-0.603249837845761
-0.167953047359318,-0.50659765586156
-0.282360108637706,-0.394826077319382
-0.316148334659821,-0.723491567838355
-0.40351288884627,-0.52287991503572
-0.374295280499114,-0.577700880383026
-0.453629135822233,-0.601211563052068
-0.287884562498008,-0.673817251566545
-0.252479758167975,-0.68063237873979
-0.423422621672898,-0.712529707346569
-0.209810877187272,-0.785405598977987
-0.335625781116781,-0.842373896073307
-0.212013746265989,-0.803085537655964
-0.31778171408814,-0.86323436628297
-0.0477049989067476,-0.806196011285189
-0.267791126644456,-0.809595089578181
-0.197941146029815,-0.789707867036493
-0.0958546253755661,-0.92402349759908
-0.142177779336605,-0.840076379340853
-0.100010182750966,-0.800011276069846
-0.0854680184728728,-0.859058529072472
0.0491819020167891,-0.825667328363603
0.255143208202987,-0.804450761780697
0.200799493489603,-0.633346121265551
0.249451210798894,-0.703128898010891
0.135945719177843,-0.56817754701499
0.298298443959755,-0.442115016867421
0.390581116305487,-0.449948600083374
0.352080206648006,-0.543817318785841
0.340419390713177,-0.473460067950038
0.267319304711356,-0.464433125233806
0.394011648370632,-0.50456892927064
0.230999835091218,-0.513344713589326
0.170014484682465,-0.179448634497669
0.364531933896019,-0.527679506929349
0.233889063743582,-0.225215485244478
0.381180955578698,-0.277966664344784
0.423825888070629,-0.0243643996457783
0.260748279487864,0.00039497877782867
0.265631044638675,0.00128941597676143
0.20627046042562,0.317351322580614
0.198838025987467,0.155512116363858
0.111946560384697,0.279017178099926
-0.0892147643885778,0.194727315066591
0.0656638936844774,0.18378806115121
0.0190753476518355,0.297949760913791
0.115229676642789,0.0114371767731164
-0.133069431430468,0.124575381921825
0.0927327412228336,0.281226122844733
-0.0196656194087881,0.111778290426508
-0.0317953658728791,0.146549069484824
0.23049236803998,0.121936198656182
-0.110594534618346,0.260390694135435
-0.195944257916273,0.315168463473083
-0.0026757886711503,0.227573394459405
-0.0320842063590201,0.275149668348472
-0.234412774915613,0.477601706327616
-0.197799997791542,0.38152362104974
-0.0644223889369532,0.47483397306286
-0.2,0.416176045807952
-0.200868403525131,0.137403435404592
-0.393909383558201,0.402404531833319
-0.23076181052487,0.177428477191537
-0.0840894473572889,0.434553157025893
-0.0366116523516816,0.265165042944955
-0.0704223053553499,0.397628722174005
-0.200570061551893,0.29777692703813
-0.229257391989852,0.284860508787385
-0.117232073217563,0.476165539501794
-0.209788374246901,0.348296333878044
-0.176904367446176,0.516359292398098
-0.297667087741478,0.547055260603039
-0.242804308990734,0.410767747408565
-0.307062132962252,0.549511596051415
-0.321085236903193,0.626928349464309
-0.350089912001762,0.629472092108592
-0.39954083387288,0.645552336632344
-0.382757884774821,0.619639912592575
-0.359516819112019,0.776118744190082
-0.352817059214141,0.75432556811761
-0.421556979440335,0.811379729158978
-0.329229457945781,0.887238053379
-0.360702616636606,0.909749147233803
-0.371381213848905,0.910577865835204
-0.355138044542799,0.920615245726554
-0.295828326530517,0.944087717825421
-0.315068487350417,0.943817852238527
-0.265816523239456,0.955696090922153
-0.25298345376777,0.959643770336033
-0.303498149294502,0.947617199146488
-0.310053667016593,0.947401312141083
-0.302798396802872,0.941293460273383
-0.317150824384948,0.944902263957711
-0.335496474358124,0.927298001885966
-0.286736109726595,0.915835389436715
-0.404592015913134,0.902402146539972
-0.452933424831838,0.871574162165425
-0.50262223225902,0.85059268104894
-0.494327121965857,0.839351156533157
-0.495302840113655,0.835586859823971
-0.581183325846809,0.801952022588776
-0.543844632327478,0.79392912384431
-0.60550742292317,0.763891556267032
-0.641033599505666,0.739857617950507
-0.664080363569561,0.570933853812931
-0.736755507893143,0.643658098475889
-0.708839205776909,0.689529934983797
-0.784590749173981,0.589729935003373
-0.860240370612355,0.481147468578051
-0.732621253991369,0.599118546254173
-0.742973347486311,0.390002919998344
-0.639731684721771,0.355925125093725
-0.872195673933684,0.456710548210606
-0.630053886516684,0.352543333202853
-0.899626393920564,0.38356638156858
-0.902634057294374,0.389005167364196
-0.872050883287859,0.271759665924384
-0.912961250602616,0.366040609436561
-0.919250293174356,0.365762705344738
-0.908172969435187,0.349851391584849
-0.866985416464268,0.430498156689751
-0.833401975343812,0.425576635683197
-0.936117824297965,0.334102936649004
-0.943195502116196,0.329397012066189
-0.926479888873158,0.371521601035063
-0.954163345430121,0.291889673246368
-0.928121507270958,0.358863941697616
-0.955640269633458,0.274229513460941
-0.919487731659937,0.354514068964969
-0.950270492601404,0.303725350504293
-0.630000212842028,0.215370601417161
-0.942188342330541,0.294317475868634
-0.973871980482441,0.0578689530327849
-0.973048343339353,0.131306432859723
-0.983824480433997,0.138714161378229
-0.980761973820412,0.137360563948689
-0.993013144875591,0.0905665418399846
-0.716855469183913,0.0175716763812462
-0.993724258841395,-0.0859710156263751
-0.990762667723005,-0.103111255927662
-0.979535199032049,-0.164250595823109
-0.974177617603394,-0.196878542863506
-0.966590561273256,-0.165487147913101
-0.963491156772545,-0.0828229943225139
-0.957840658281392,-0.132678398425548
-0.94080047647678,-0.207728531798339
-0.951467127781017,-0.217615789888815
-0.934149947535682,-0.272879332213799
-0.917793979941983,-0.305019161778104
-0.920090238999762,-0.307089210078558
-0.90123816149032,-0.279102229278395
-0.867549822535614,-0.38533884069948
-0.766280984128573,-0.543752523560625
-0.756437604359251,-0.571187942752197
-0.755317430212757,-0.573845457781008
-0.761685211700091,-0.600309376491427
-0.800191825246957,-0.555757299270356
-0.784165238159175,-0.605790325713302
-0.804444239769843,-0.577988267030077
-0.759670982557027,-0.634573267444311
-0.778335754465799,-0.616211892592849
-0.771138683503814,-0.476323470218346
-0.798891198333098,-0.434769286712349
-0.842325244958795,-0.350106991900157
-0.861791751307656,-0.313727358695015
-0.871439252267983,-0.281745911230281
-0.825120311351302,-0.15468782139268
-0.833683961391147,-0.0615656625883768
-0.820791754762597,0.0144553069950656
-0.783059144191727,0.145242796872057
-0.742779961824338,0.255114990152966
-0.69960106498111,0.214687385954463
-0.750570042961826,0.437031252744884
-0.735894466574439,0.464542098087532
-0.652682181775392,0.50596814130232
-0.637468526999101,0.557119290135732
-0.64729423867166,0.556393137480912
-0.64911515222851,0.571325265676248
-0.640435067643086,0.561094321973917
-0.531112905374643,0.643936663972899
-0.554200514255696,0.626711799739141
-0.411616980401703,0.56921353647401
-0.441326024887556,0.803644328984536
-0.391878262661636,0.692604283806874
-0.0512643069585207,0.630476123501588
-0.0188818488593317,0.378102507586441
-0.0332521617373272,0.391878262661636
0.0890866853928541,0.495831484749991
0.260989824127307,0.163414965696147
0.303347818015798,0.137088972022017
0.371792706128157,0.233152583024371
0.240125489597748,0.28154730553195
0.335685564367326,0.335776112745088
0.404783864929831,0.144839779918614
0.33734038189705,0.120158125754715
0.412254692470483,0.120163709978072
0.401618670264532,0.321160979482875
0.408439193941351,0.230977376128507
0.463911858824612,0.181710265088904
0.306340442362619,0.0290818911183966
0.570366750793392,0.296077271510586
0.58211743180011,0.324787302275093
0.470112464852502,0.215599300281343
0.686402368253718,0.264903703664781
0.784539213678798,0.258949337943625
0.732388297882567,0.213108222859852
0.856971709725098,0.246403096282084
0.882494712855222,0.139786775863867
0.863939175743891,0.228699065637535
0.867129778728444,0.113477150949967
0.841419657049865,0.162775180521555
0.89171558962852,0.0426507407238212
0.876461940876619,-0.0789965454162515
0.941683129697632,-0.0834374076806123
0.938806314137783,-0.162244645107029
0.940073098697919,-0.257733715040902
0.932396816772233,-0.289638194497879
0.933816517784942,-0.328713322724396
0.929067009843711,-0.352785247181705
0.93521263418863,-0.339908017174657
0.94522942166032,-0.299732738289015
0.945270665101538,-0.304836449145168
0.927329932802365,-0.337676777366457
0.908666694635029,-0.374899717188921
0.908614373260667,-0.387961712062422
0.920834339268602,-0.361545829465076
0.90823275468896,-0.404625273654758
0.931913613380989,-0.350009870262789
0.930776949471838,-0.349651593252735
0.938111334832385,-0.332639585016087
0.95083868601471,-0.290937621053687
