0.121330528888605,-0.549748160028167
0.193047651274984,-0.563303849438118
0.127845569717011,-0.534962534822212
0.122347054858147,-0.51004419754297
0.0706946297775047,-0.460758103582061
0.039582000588542,-0.5011235518387
0.0939873986085558,-0.546707228475323
-0.00852468149130137,-0.571042656083935
0.057276602519621,-0.551184548861606
0.144431552993799,-0.506085536102704
0.0245918678878575,-0.507527587657366
0.0465380266062543,-0.50140892682028
-0.00315068788523155,-0.482043801582084
0.0436664492814993,-0.470227243904198
0.0374845478730448,-0.51011048632346
-0.0218224323299243,-0.497769112921478
-0.157880712647767,-0.503433445816808
-0.0686877390584416,-0.512060156713583
-0.0848912479975108,-0.524567625178657
-0.0982627517576231,-0.535717477474496
-0.149161662532144,-0.505628804659423
-0.243718213679134,-0.432397180455441
-0.1726112569206,-0.461037315970966
-0.212910842299571,-0.454188080997005
-0.266120795608282,-0.45326221455471
-0.276848061686395,-0.442455593823643
-0.346766312063077,-0.37235592147964
-0.368284493663784,-0.371708531477988
-0.364026599828326,-0.354879804197221
-0.349146586058149,-0.374344353479236
-0.352741983549203,-0.381129372074589
-0.432810704875462,-0.374311138926871
-0.395888259546402,-0.361240740691154
-0.436863145657999,-0.338253575670241
-0.4422434356958,-0.457400288561045
-0.499966975120018,-0.403860637146485
-0.527556757762251,-0.340794793171789
-0.518287015753869,-0.447793998873471
-0.557147217416444,-0.388790866339599
-0.582800204300646,-0.405648613135704
-0.573998797676498,-0.425424916690943
-0.537558029311772,-0.375346369779722
-0.585327066136959,-0.449227672453585
-0.521958353323872,-0.427119950861607
-0.569438335850346,-0.442698062974538
-0.562242353709438,-0.410408921886482
-0.524830889860959,-0.399250569606151
-0.551284055887017,-0.368651564638112
-0.571803312559744,-0.337642583993119
-0.572619916489125,-0.332459784130378
-0.547573660854093,-0.350949628030949
-0.588150577087415,-0.386396663127304
-0.544053821023999,-0.401702904850193
-0.534300569967112,-0.409621770186195
-0.497002597361801,-0.401131410894233
-0.5186800569209,-0.356222950344196
-0.563285609103137,-0.336264977621832
-0.563200575737757,-0.371318601126297
-0.56077043169476,-0.365523095277051
-0.571864492898017,-0.327692551934909
-0.527563128969067,-0.317194713280223
-0.508529730956023,-0.329469928252567
-0.531970059363421,-0.333359210871675
-0.482134114639488,-0.322324917488673
-0.490415355207195,-0.310669115594288
-0.435663829860968,-0.321104976132394
-0.437309893679101,-0.295673873501695
-0.407896745456149,-0.230808046258151
-0.334909104798319,-0.276025843352249
-0.337394564133932,-0.21671079947553
-0.350687230242424,-0.136424755799991
-0.326845653942354,-0.193661919315992
-0.273393610091054,-0.186487704489748
-0.276931659777628,-0.0992040938406282
-0.279581478987119,-0.0618521407502408
-0.310304040835533,-0.0546087520068548
-0.299742833911969,-0.073395252286237
-0.339950210342958,-0.0452047435696638
-0.207258488460089,-0.0501164655460935
-0.280292439748925,-0.0266716859492549
-0.280982841513042,-0.00541880711222202
-0.251490287063371,-0.0155855991175956
-0.238580331707416,0.0231193683752877
-0.197891650905291,-0.0670824270350923
-0.178307026793353,0.0257634021329868
-0.143392838076528,0.09700552815736
-0.121084236514043,0.0094137885834768
-0.0809517679006512,0.034450404473212
0.0120121631302493,0.0614611274520504
-0.0847476299638922,0.105628752145121
-0.0326007859175804,0.164906334143221
-0.0136137189018815,0.206936609074991
-0.0148426609473479,0.16256301025439
0.038794085928747,0.207278442162515
0.0508373629821565,0.224566620319022
0.0631203240692063,0.190661635411582
0.0929838618045276,0.150666866969291
0.0533656659274037,0.253312123295972
0.137818458025348,0.203668377187576
0.110252697938654,0.207280853850302
0.148987385884411,0.188181712056097
0.139184956946092,0.192130472887787
0.110699906843743,0.141257585582363
0.151940762851208,0.093707574545773
0.151089663954489,0.110793585073815
0.167475641474577,0.0751656840044827
0.172048745300209,0.0705353085835382
0.235521330190902,0.132513722677192
0.22246014083206,0.107142434558548
0.191151245578226,0.067815567265228
0.328225635328342,0.0297852111675055
0.3225932145476,-0.024205917470473
0.344752295898703,-0.0573585207726814
0.344018952663449,-0.0750382440199173
0.313567951331673,-0.0595667122193593
0.259654619719211,-0.0742882406262573
0.313590693015844,-0.183927673599037
0.245858769994334,-0.135775890699799
0.346236727023003,-0.213480253368284
0.349342366483062,-0.267556382497655
0.334953215426596,-0.365893805624541
0.269131530156024,-0.359257866687994
0.304379895630573,-0.356244151470426
0.26933882040607,-0.414495577689543
0.232027684726195,-0.343110371846319
0.208284836534299,-0.497680581563553
0.218467811975265,-0.551780337203725
0.238768802102987,-0.533651229041443
0.21853951883842,-0.653219201681765
0.245649180865966,-0.641202327736668
0.263288971809208,-0.606844978607412
0.280440682218096,-0.635796076177559
0.395426723397468,-0.626249463180824
0.378781503505537,-0.654295318617203
0.433295506164238,-0.641617088460851
0.490586684925804,-0.582706996987483
0.467730513744826,-0.644102184612988
0.46618773373887,-0.628934105411964
0.476062548546689,-0.644755847541742
0.497911374615501,-0.608876975646234
0.459412527687385,-0.607114241900589
0.45053394595902,-0.597999860966115
0.445011440059071,-0.583432018393147
0.458087277761278,-0.608883327998984
0.42897062846882,-0.617696950096078
0.387908618245215,-0.600975846196995
0.38994416640414,-0.599658662182138
0.357125802585997,-0.561063918112573
0.351026048138863,-0.558871406568827
0.325433041077715,-0.471089725223938
0.280304522186527,-0.519972091218984
0.25767527881559,-0.522646689364646
0.314565972527513,-0.477699300015056
0.308913255901684,-0.519711440857007
0.350183834556579,-0.529522602252072
0.336268977283646,-0.506681948136524
0.338917658633803,-0.539872399041408
0.379288382795985,-0.475401528358795
0.380020130436935,-0.501619083217997
0.386383247618297,-0.395758666437869
0.414741498595124,-0.442240595410852
0.443066481880046,-0.406850855828087
0.423599992529104,-0.428325428708775
0.467542461029977,-0.42105877834493
0.464423919548297,-0.373776377176204
0.51719585066702,-0.328633872654971
0.448215570398801,-0.316460123289799
0.477690917422334,-0.390795690337521
0.462039503627747,-0.300859899578755
0.509491635525047,-0.314429162760524
0.491196515648923,-0.367414366616141
0.446961464915462,-0.331697916022435
0.492450270146683,-0.334366488108633
0.518915097000234,-0.323486555120538
0.385373623628436,-0.250920522682608
0.483520574298589,-0.350463608560925
0.515089019214584,-0.281288317229093
0.546307563027,-0.149948355894341
0.525943013646636,-0.193611754501475
0.543036638102748,-0.147922097874097
0.512200421203519,-0.0982105716769216
0.419170176635623,-0.0620477777605414
0.47442188616005,-0.0753416610852442
0.483620796800805,-0.0701619879017583
0.482597933515574,-0.0448323103044598
0.502891161040407,-0.135766524061987
0.553576525512232,-0.0866729590266606
0.587976986163672,-0.121769274679189
0.674173932819871,-0.110390883960979
0.669650009310872,-0.102821677408346
0.739694309936382,-0.160943359050676
0.685423876491596,-0.0957809439857069
0.723081235537789,-0.143346578438156
0.749654025759112,-0.148981689826339
0.751934562226656,-0.197409904209848
0.702169401563529,-0.199235431106659
0.644442938212406,-0.151012021744945
0.700669764011006,-0.104321900410582
0.653812733249078,-0.0123834361982926
0.643429995463685,-0.131226560663533
0.604191900245836,-0.109246924962604
0.625861730220465,-0.172019549954019
0.548631573935569,-0.166475573070172
0.528249486717475,-0.216272363608392
0.593791629127331,-0.176543400524924
0.467462177820878,-0.193806785834321
0.499822008308857,-0.119383550876397
0.454477360321349,-0.072311696637995
0.486160355301985,-0.133261705484647
0.50175522082126,-0.205383449247969
0.467247359207679,-0.10489356550799
0.45048693890934,-0.123540491844948
0.393889060354974,-0.096668706647793
0.453360601488358,-0.0911917523585064
0.435035466320248,0.0091950416630538
0.468154472610199,-0.115844080130273
0.500676565598399,-0.12701577831765
0.509935392320645,-0.103210216221797
0.440148303139708,0.00288150480546814
0.500756493899395,-0.0907047521121357
0.44889220910817,-0.0477715444998503
0.471243441035095,-0.00519048502841997
0.371573967130819,-0.06003528339291
0.463002863882194,-0.0422952065768289
0.504929838114869,-0.135252549820031
0.461658881867869,-0.0191177903819173
0.48284112083953,-0.096161408804369
0.443952800759335,-0.0412692528764275
0.478409951611613,-0.152042097665589
0.398606536474011,-0.188389794341989
0.481919237150164,-0.221673384059177
0.453969166423681,-0.242303508728669
0.376449318660926,-0.268660592858938
0.436655092139602,-0.378267624403961
0.467336939223324,-0.32493939891853
0.36481076925276,-0.276605823203624
0.412662269230151,-0.343401704428002
0.377268209359804,-0.310856810863612
0.44146198098134,-0.350253943986326
0.361855585986337,-0.322784208215893
0.40900485144824,-0.42761756641485
0.466474369798344,-0.494276923311026
0.363533853917851,-0.469323111948614
0.416602100687103,-0.516986989180101
0.42626061730069,-0.451020227617299
0.332405268739033,-0.430559115551921
0.276271799193789,-0.444811728807201
0.27482274415904,-0.410383250743211
0.343545979911457,-0.441262930957155
0.326208537075139,-0.479060927129867
0.2382969067423,-0.509171101770368
0.182834146251086,-0.587619437426645
0.206213376811166,-0.47918266050596
0.118605286062006,-0.564042373141789
0.0859663295324995,-0.532599338090468
-0.0605140427838389,-0.554105018693791
-0.0479206182795695,-0.479258984064995
-0.179541904678941,-0.510027605828183
-0.207992076919202,-0.449851614336927
-0.254434959019902,-0.385324450099277
-0.248433216398311,-0.40027596293378
-0.363562560523849,-0.478456903213647
-0.420699041331379,-0.431788672628012
-0.320000069774056,-0.453245169333412
-0.369482306679192,-0.503122840579335
-0.40416775000148,-0.515870577871171
-0.322738918179639,-0.554001662042868
-0.410684829481566,-0.491625207069745
-0.437008255618983,-0.405242393496721
-0.471458241890467,-0.395845431667675
-0.549169624499983,-0.311922862711308
-0.520938517680608,-0.36835632544636
-0.570432859876297,-0.416430463563069
-0.57322661248936,-0.304534928037412
-0.596180628734009,-0.273084893050049
-0.553926134854417,-0.330199811961799
-0.626159233473427,-0.34829549781297
-0.59129246705712,-0.424043029318899
-0.58829366489451,-0.344277118605513
-0.592547700419224,-0.470207519189207
-0.653840025263185,-0.41817143025038
-0.689475574307303,-0.520151714355203
-0.680228151350314,-0.542285947698989
-0.665626220766913,-0.521922879231097
-0.710727611843187,-0.534705179418567
-0.708950159115655,-0.436154885063862
-0.693210427504091,-0.496885734036977
-0.675499715971704,-0.542056196998728
-0.676838093233318,-0.456922545182989
-0.667688051224984,-0.491791953572384
-0.666641008840021,-0.463702126778728
-0.711492516272325,-0.467894869609195
-0.740950710478309,-0.450354588348771
-0.694429905623976,-0.4546013273747
-0.694952657052394,-0.491284035577751
-0.666610844979951,-0.438146743865215
-0.770057595241562,-0.381786717336847
-0.728993202116904,-0.346884347163049
-0.775996973678182,-0.463441403837892
-0.756782607301959,-0.334295137692577
-0.712880490129716,-0.404864810969662
-0.76689297663659,-0.252393924432378
-0.730562259346261,-0.305023205909109
-0.680934569693009,-0.277728145448995
-0.730943832757245,-0.240273990113608
-0.65824618958216,-0.310359886536245
-0.77464031495566,-0.263479501070413
-0.740063092828753,-0.155646047990171
-0.742703742691755,-0.261104744194112
-0.734010677504796,-0.221490497188805
-0.709286637894592,-0.241687865729394
-0.731673107903075,-0.265685992865689
-0.756730967490967,-0.292579125948928
-0.78898055712174,-0.194714480392516
-0.745175999310102,-0.180838283239228
-0.752305856514446,-0.210391344948784
-0.807420054916827,-0.172094978650317
-0.750676181217117,-0.155583925332072
-0.776018017789867,-0.175798109851635
-0.642357479141143,-0.0799670872109667
-0.757938664291511,-0.138556614773734
-0.804971421965087,-0.235388184145874
-0.827875815124823,-0.0827368742498194
-0.863709213958395,-0.0512828163765939
-0.798320304939068,-0.0344111487356907
-0.852618816102114,-0.00267118602296303
-0.843292539078591,0.0653323170263027
-0.858092229181937,-0.0145704855006701
-0.902714721654727,0.0131149996463044
-0.858799071915573,-0.0415108210755834
-0.773973170553935,-0.0153625744796494
-0.86128932275869,-0.0125736565418658
-0.771339479258394,-0.00453564920490508
-0.831155030788705,-0.037100000087746
-0.785780731334605,0.0219380926630446
-0.77889014172935,0.0184199679174185
-0.761732016855252,0.0167824723158901
-0.737097957299237,0.0898719528731471
-0.73215634661317,-0.0247547906134608
-0.616896306937784,-0.0262242873396108
-0.677476018089091,-0.0493194469291278
-0.634195002105933,-0.0525248347322527
-0.595643281392582,-0.088549163975609
-0.570541993470828,-0.149598624641678
-0.61475643396542,-0.0593599375726915
-0.469963326801283,-0.0633046419730781
-0.488408573643607,-0.124068906108122
-0.600507724750354,-0.190095664136643
-0.547094790619859,-0.156275670849059
-0.563637480195682,-0.268098422827392
-0.5759357417859,-0.150857274146397
-0.574514804217836,-0.173064568786245
-0.538459723209035,-0.0992101043555591
-0.621430505998234,-0.0817455313951087
-0.649155483387901,-0.165226284161466
-0.68170878222706,-0.0989940127236961
-0.642643033866226,-0.108813235744915
-0.631030774538726,-0.0338835094630886
-0.658868212172654,-0.0616787799642023
-0.703716225724758,0.00224995182438734
-0.709660663440956,-0.0956552200888733
-0.623237948739245,0.0771530630552835
-0.68267300746774,-0.0534174354535093
-0.612496577611592,-0.0879043215059914
-0.49929343821462,-0.0597573138790177
-0.644062381078232,-0.0408620128353011
-0.579868496149725,-0.11580488516056
-0.518682255426222,-0.135479144869394
-0.523969552167824,-0.0438864705971418
-0.562477717234919,-0.0575880455989421
-0.580581529491084,-0.0572259279636662
-0.563812407347012,-0.0996659295624173
-0.654792898180537,-0.0929259146329136
-0.584984814441899,-0.0966036261527275
-0.592944646569073,-0.0727180648330478
-0.715876715059103,-0.16579446175932
-0.668886162280167,-0.0679949007429443
-0.610533105965767,-0.105606846456916
-0.561148272776978,-0.0667868228180946
-0.578704787406086,-0.165155414564491
-0.693362522484109,-0.177181906862347
-0.586923168006517,-0.165441864121881
-0.613210429390572,-0.148081821323349
-0.597822130801364,-0.121430244468572
-0.60454547917527,-0.0927943258272926
-0.658140906336201,-0.129441393810087
-0.607002210624486,0.00851867441335403
-0.653551468576455,-0.0744510607032342
-0.606674649294477,-0.0230912361976223
-0.508416899288029,-0.0393095721950104
-0.647755290226422,0.0590148832128565
-0.610040674455947,-0.0287082188344719
-0.578147755075871,0.108410342248154
-0.561714956357093,0.153690034061196
-0.541298010924295,0.121860889917682
-0.594064394868627,0.173889664692404
-0.607172215646326,0.123507560132255
-0.583519789503966,0.208992712510388
-0.617665710788046,0.201513567789501
-0.492964436736303,0.259026045264046
-0.476388542286132,0.244080592784004
-0.507932610552339,0.189121580474424
-0.501400756886252,0.26538428314775
-0.609396355013358,0.229404240041107
-0.546363521830608,0.161494907881368
-0.496849842047282,0.219623116950891
-0.431228039708535,0.257296390072092
-0.497475543964331,0.231673397304019
-0.463217028673124,0.272535147591349
-0.406532522318385,0.218966160316665
-0.455261704201835,0.239040590889816
-0.539853244652451,0.320368163098
-0.33837015588146,0.336609963774233
-0.433947414527536,0.283346050901418
-0.470777425463379,0.294055710101354
-0.3263581890765,0.319803965175824
-0.511549463352958,0.337634038123255
-0.506516885584056,0.337411376275226
-0.428117396667125,0.302371635843095
-0.469671196233694,0.275342533945021
-0.49482845566977,0.247797059560749
-0.49736106193139,0.217363434747034
-0.513186497141415,0.205814650237757
-0.516279202158782,0.237903108758948
-0.524238046697418,0.276973692865506
-0.431833088882003,0.22016890373509
-0.538152819753464,0.229791056459242
-0.509884828096081,0.237558431193909
-0.458714861915455,0.168416745493096
-0.488520867604124,0.177210896459909
-0.513957960947287,0.177658980354891
-0.408596511649955,0.182397567132859
-0.480835503687979,0.22978816069375
-0.44695553450025,0.160473917840276
-0.433511106967363,0.177155078146622
-0.416733242079169,0.270674678838281
-0.481382661604854,0.142791937604323
-0.386566661667135,0.234840726520067
-0.380225072564936,0.195332976607803
-0.373812003823209,0.199510164174584
-0.37920709017126,0.276878324513453
-0.386193022918945,0.395842880942531
-0.279792314181588,0.331973795770227
-0.341651372068706,0.352388879241792
-0.303820694280616,0.385180444305545
-0.355344647337359,0.323367380963996
-0.402131759743722,0.245219480902874
-0.369714083167538,0.176099404564316
-0.43537960657685,0.274888821056432
-0.376379869946159,0.244739826969363
-0.350349542770929,0.294201909803537
-0.443503282101293,0.232867314246551
-0.459231792121736,0.224951607693568
-0.448180648782409,0.226618360489292
-0.457574396301284,0.169688739263257
-0.418644512935545,0.157208728797318
-0.39875895458313,0.181053993415094
-0.420355843587099,0.163117206488357
-0.456112815379646,0.0133659433130153
-0.436211045628015,-0.0149237634496012
-0.438896949335621,-0.00396002248902594
-0.415640685838953,-0.0541998616517585
-0.426133408412995,-0.0078445799090609
-0.37284614299172,-0.0454679018174193
-0.499545665863289,-0.0640403221984029
-0.488489127688781,-0.00884274338953376
-0.547294055635703,-0.0228811900114856
-0.567815441477614,-0.0535445899687321
-0.519045565665583,0.0232942390812543
-0.52105064256081,0.0811302042893667
-0.512904557349138,0.125569812246082
-0.542311985145309,0.129857232186513
-0.543316136797246,0.132896243745432
-0.552532114249065,0.259201387897985
-0.634275520702615,0.204511235544091
-0.641327952167706,0.213131508393049
-0.630624170148959,0.35535400412806
-0.608794932044552,0.318112607772028
-0.57862928749824,0.306172831446261
-0.567499804496232,0.283788437746696
-0.526255225008995,0.350919185427367
-0.551559285825063,0.422123128981926
-0.536028586934153,0.379560062590334
-0.39681922915092,0.420825809176693
-0.443846640006042,0.393421200506136
-0.468920531335976,0.42424555568584
-0.353991011491373,0.352019187430578
-0.377499997124952,0.36373921521822
-0.324192805664185,0.406244413818988
-0.362177332908388,0.400343660333422
-0.386119341278446,0.432796787416749
-0.363854861619564,0.371873079594174
-0.417451934306778,0.433054134549252
-0.427954827613927,0.425940584205318
-0.463354609775037,0.384649331609293
-0.432017602980627,0.349894324635791
-0.426201259266739,0.362527545306873
-0.451937322290914,0.391596500657938
-0.379318576152205,0.340043140972675
-0.456352893177763,0.432447760737518
-0.452212154736466,0.321212563244797
-0.442073831853122,0.40649735855115
-0.446221824683925,0.390216057497026
-0.482964422586695,0.386783352749194
-0.43311347798002,0.406967223267182
-0.424195840724826,0.319841265289261
-0.41571223630068,0.333534643218297
-0.454687371569139,0.330269826000292
-0.432007675048183,0.239302876857586
-0.479041647819224,0.258399366856232
-0.476165797712923,0.208199145545749
-0.421736516723946,0.285860910544621
-0.455728901026343,0.224637907227445
-0.497563460844529,0.25047009693191
-0.476377651912142,0.189619602187921
-0.515524383018069,0.208894739851161
-0.464333596390266,0.223250099272885
-0.540015540980308,0.180175713947853
-0.4022893749214,0.203392448379881
-0.458511306626335,0.20460148385301
-0.463874114921123,0.260190852185076
-0.555947091432484,0.186403276285722
-0.558986572802167,0.201327954307321
-0.573958885788548,0.23527314098443
-0.52057321179523,0.183044353693079
-0.590360838187685,0.139138714519686
-0.525464965400262,0.215069447378062
-0.562727604269696,0.154895425328066
-0.586953401457521,0.222622027101893
-0.517717159127121,0.168663669461114
-0.487381004420017,0.12092561116753
-0.509107804578122,0.103562795162418
-0.469833454978313,0.105025742833461
-0.41045940058445,0.000113192333567773
-0.329534482392976,-0.0241489421047047
-0.462176403055053,-0.0236263469356262
-0.406677980437312,-0.0782225518871547
-0.432927496031451,-0.0708356261134178
-0.382976891927938,-0.232231821046048
-0.342299267222823,-0.157992212691624
-0.201320539637637,-0.131249367715899
-0.21199746875335,-0.235126622525277
-0.245296582641217,-0.0870387519541765
-0.205668720794217,-0.129585294817981
-0.166892811973753,-0.155297124916204
-0.195204119853545,-0.239129684665735
-0.213276058484493,-0.177914157107868
-0.236126278782479,-0.140377402839572
-0.190397010777503,-0.150415062134401
-0.0973319266068565,-0.119701647424977
-0.0412171131256456,-0.186812101202666
-0.152958874030197,-0.239014026669974
-0.102459386952835,-0.281974471830822
-0.0545572121238479,-0.402279425479104
-0.178418334365715,-0.247520709863015
-0.197344996948238,-0.221004086720746
-0.0607865710569968,-0.287359080392412
-0.0271606981618959,-0.191634920470798
-0.0362550096878478,-0.287633193541926
-0.0768824299880449,-0.340156242699262
-0.137066796061889,-0.287642382727474
-0.0170571873455836,-0.32222303380294
0.142539585176918,-0.435514932348027
-0.101357690939205,-0.409535373546936
0.0115179985024142,-0.401971283594222
-0.0437857270680532,-0.486565546752587
0.026837033164079,-0.325414787243424
0.0783688567785204,-0.195287537166795
0.147295378139405,-0.184148317332565
0.0500756295731068,-0.181487609489163
0.0173868078137818,-0.282663120448701
-0.072352924427141,-0.160628720626302
0.0764668793884409,-0.175081248542308
0.0844920710706006,-0.233074161758464
0.0256430761571427,-0.276669224698435
0.0253944150718238,-0.266858063033265
-0.0171053795869735,-0.240286738439116
-0.0773862988559551,-0.256539530402124
-0.0878018433802237,-0.280259724150735
-0.0500434927511679,-0.379795550081768
-0.24966309953546,-0.169107002789036
0.080896501718647,-0.173566532448154
0.0603904290905249,-0.20103175444379
0.0990819368544651,-0.147254837357068
0.297232071876697,-0.102276005933901
0.0789011053151491,-0.222987792339103
0.0686546108031205,-0.0512435114990436
0.293249898600167,-0.0198892364538967
0.245968984021513,-0.0232400799729765
0.194241597762568,-0.111783675545083
0.376058726629571,-0.040485813751263
0.283751259040608,-0.0925749179035365
0.213845068025464,-0.101783400140775
0.27558610475171,-0.0811555258431659
0.219440979471219,-0.0937230635442819
0.380811790178966,-0.213384122543019
0.235312041751109,-0.148658524796148
0.35155261815776,-0.133541989442531
0.295541416842557,-0.0392272900704082
0.2796078542354,-0.319239783420642
0.26935151372092,-0.254491035186721
0.409696783430731,-0.115450165820742
0.518042664533492,-0.154248140048143
0.50882956046825,-0.115241586932162
0.397353342026344,-0.161104632119745
0.527506182360344,-0.249019283840623
0.501845067440201,-0.327328365858494
0.487661828223049,-0.22040362958014
0.507925731953505,-0.305610531520725
0.471468145559913,-0.190102092279823
0.400740650249371,-0.277242788810978
0.507391915228433,-0.282229042536811
0.424877966968344,-0.342636807382378
0.448119453194787,-0.344202334773021
0.384272632757417,-0.452118071552941
0.427713854689239,-0.388920240868702
0.420327650762203,-0.334582221350755
0.385474583286802,-0.385345888018416
0.380041623989791,-0.359125026388318
0.383674448671149,-0.247693580580697
0.385373858919749,-0.404620505790894
0.404814300218797,-0.343236266815832
0.540663113147441,-0.276828534995249
0.517284731633474,-0.444556432752623
0.501374817762892,-0.363369483182237
0.45606331274176,-0.236948282328034
0.452954273484185,-0.239975802318198
0.406348346012225,-0.236933835671898
0.32318420760284,-0.272267423074952
0.336523283181429,-0.246539285652139
0.335006146867933,-0.273301955307787
0.440148461150632,-0.206106098546269
0.356697075778435,-0.296888991896985
0.481163955621094,-0.186690292497407
0.441063410121168,-0.279820488346061
0.366559720581589,-0.419923746062959
0.276773997343067,-0.269787966243065
0.29607585467039,-0.365161299167978
0.273796307725351,-0.376248090828782
0.237205417743403,-0.317439781641219
0.250983152514291,-0.250817275632523
0.248974882721611,-0.264735615203892
0.350802213740085,-0.302617835990331
0.328031068983553,-0.42512489005638
0.236917819991379,-0.315791739510004
0.160108403424361,-0.292220938574198
0.25404970315908,-0.273274017309564
0.223410500310791,-0.394913773375976
0.140578082415157,-0.441723575730359
0.26852139317628,-0.379325538085947
0.213160727363205,-0.40847790789917
0.235396140240963,-0.404668285591496
0.200607225457254,-0.464064170945099
0.164683539560443,-0.416476971888605
0.0830092748326377,-0.353608456533245
0.277797075365367,-0.4139047763398
0.235270788412021,-0.424851888696753
0.329676466304912,-0.394128502695855
0.19244253556604,-0.410755621300489
0.214924704353293,-0.477380743165008
0.260665181651356,-0.398722800961584
0.174033223758203,-0.451026737534751
0.246443971593081,-0.385300426251767
0.30885843874345,-0.473567259477579
0.439034917262063,-0.550980016181485
0.448915538920959,-0.375085294155381
0.318705512910244,-0.35167625702881
0.423872007506583,-0.393840397557369
0.457403447693526,-0.406113802594745
0.380299644888919,-0.301960541443567
0.389930394980552,-0.336030268988268
0.368409553781144,-0.266486146330519
0.478670434824185,-0.3151176044076
0.531110601692771,-0.173972538122296
0.501783296937309,-0.177760249801802
0.532231251428596,-0.155657304695796
0.577382330391299,-0.189178666357573
0.481200223910247,-0.245851625889899
0.488176649778675,-0.200193468063339
0.506076988469482,-0.251284212844001
0.531026502167369,-0.200438149377631
0.388499610534625,-0.22167448252011
0.420271888236163,-0.288239433541852
0.502844787125124,-0.201881857606137
0.357992173412907,-0.233709777737253
0.450947601922371,-0.175356896243655
0.39466103818561,-0.097332160704667
0.321838211629423,-0.134072337016988
0.348674495680238,-0.0759830877759239
0.409229259393762,-0.15092713102724
0.283267049055954,-0.117280898922996
0.294089602722271,-0.106281803962186
0.215047545924608,-0.288670322661474
0.304573025154091,-0.179416453984136
0.208598577818126,-0.182787284557455
0.136901570661516,-0.293829455821437
0.229329957078803,-0.286300866790099
0.167228162401672,-0.273469861907137
0.196264190192006,-0.188260409654903
0.151370879091793,-0.169599588842528
0.269152462239572,-0.280364247033367
0.139505842966654,-0.372046379407154
0.106188021622088,-0.324370169143263
0.193507722501534,-0.199230102902786
0.0953957680933069,-0.233313382044408
0.0583548269569203,-0.260355109227587
0.112237374621296,-0.316279452518375
0.2101407983899,-0.322101492050477
0.240229442519788,-0.228908407463063
0.252862681469042,-0.350420636293636
0.102815259750424,-0.316689804695249
0.284651736748843,-0.393240775653507
0.227014765919173,-0.279867520749982
0.296209222762523,-0.342982132063536
0.271519012748542,-0.330014324534231
0.120376178140098,-0.312256352164216
0.205129985131191,-0.222274824577233
0.14687990146049,-0.340211100679911
0.175117075645782,-0.334016790453485
0.306449642884284,-0.315034368617692
0.255134781193259,-0.325396798777469
0.303059901126721,-0.298758877954238
0.181214272533231,-0.20946799414514
0.262976437288181,-0.129727047471776
0.197148251120765,-0.226825717010525
0.227456732108392,-0.22328150301578
0.205494971598251,-0.0479131939492399
0.227105952208138,-0.246655356961238
0.362662419431875,-0.11691614735101
0.271357525881429,-0.0324470568487161
0.27445297780669,0.0956314074864363
0.381293793199123,-0.00716572859081233
0.340011203917547,0.0201526902196199
0.344393848345582,0.0641552380435748
0.39082018646562,-0.130713817311108
0.516169441261173,0.0291634354625248
0.440023117876506,-0.0297948858445232
0.62102857724807,-0.00805047419220858
0.478557131359978,0.0777393759888542
0.501538141100709,0.0870427421725939
0.480336752149437,-0.0467094965965557
0.487212936655743,0.0242660069961456
0.458352814052761,0.0198819700617913
0.574152680196758,-0.0439322058664714
0.680097310782755,0.127654844506725
0.552307353497002,0.0359296002566155
0.524851120049678,0.0260386444513233
0.621299646132573,0.0968280640538473
0.682834265009129,0.0904646911643882
0.649922927130098,-0.0116664372295699
0.560031169707974,-0.0227701498875861
0.524810248785036,-0.0735773503878763
0.519174528142039,0.00326737158378743
0.530609560737793,-0.047226563479977
0.472797161204817,-0.0381133543751394
0.637008087432828,-0.0609786782754644
0.571388740034046,-0.0636256730666067
0.386506997227588,-0.0378603292703818
0.472400615481831,-0.0722315572037315
0.416954701184803,-0.0297531935750733
0.412835283163152,-0.0583313145070999
0.319598148771434,-0.0189748759226234
0.403535449164843,-0.156261353724757
0.494097964351,-0.0834485858974004
0.536448468531612,-0.0525982296009345
0.471285057227239,-0.0179034899647257
0.592803380345406,-0.107284018279711
0.553196418457327,-0.0867401618067546
0.521445860400155,-0.0784740158848095
0.554934501700602,-0.117656673294493
0.644312302126234,0.0246395352421711
0.583301678777205,-0.0434937371144357
0.56407789804463,-2.38204944389109e-05
0.514229916730953,-0.0367155410644643
0.586907800352703,0.0112214498170589
0.558266279111102,-0.106936288815212
0.501951016953374,-0.00374473593455658
0.591884121766613,-0.0235081961401533
0.632794758726954,0.067303946303977
0.607744009364813,0.0342935760140846
0.603877384788535,0.0535354682412921
0.64177673769011,0.088034530994483
0.463809281740549,0.122266248993764
0.467954106549083,0.160458682803347
0.45985835468351,0.224171797053204
0.447406980430817,0.256551684742617
0.402757969915976,0.248251466386615
0.34623827660234,0.28795069992647
0.383840683591539,0.304247806185026
0.388745552865199,0.343535265429352
0.374399212772527,0.381549407760975
0.391790731368791,0.203226775396538
0.370342946887856,0.292999847071579
0.330209603257386,0.320692216469924
0.441773855588258,0.356012324142771
0.448948076504166,0.278440795638102
0.403605468200031,0.325508135196164
0.456348386961636,0.230873970848046
0.442964478399306,0.335262916624252
0.467368766382103,0.292789024603994
