0.857962306659573,-0.110028552951616
0.884419966196983,-0.111714348257028
0.910136754326779,-0.100986184135078
0.855067015513162,-0.129191633110382
0.808617195061174,-0.160460350487802
0.747724857010337,-0.167439029263023
0.705906899838313,-0.188744154676406
0.737938485680897,-0.22401174218596
0.726002913885604,-0.0420361152803126
0.739883691640457,-0.131395925693379
0.661398561347428,-0.168430828950172
0.512595557529225,-0.0817616642209865
0.697853814912717,-0.0252731836578906
0.661632259648638,-0.305135031619817
0.508682765682244,-0.0457641075018547
0.535357172594259,-0.152511946978745
0.654360748561023,-0.0735953004045238
0.639219221711112,-0.0906863619993061
0.60761599021769,-0.0270653614033694
0.579897453428297,0.138651053588775
0.572071711384058,0.157165765535178
0.534516516681647,0.165579683510539
0.558805669042755,0.066213436314256
0.465019892117726,0.287428353956403
0.454705785063132,0.238691333896866
0.342171160002398,0.246667124899345
0.22443756718789,0.133070981415534
0.397078170858877,0.283687102525281
0.391715435280804,0.297864272369974
0.290091224241053,0.159670082111986
0.185684246437489,0.261846536190112
0.297256404863486,0.467381662150549
0.325508300470718,0.331510536945479
0.199018126623167,0.158503502825847
0.23860463448636,0.335867988047351
0.288512498853776,0.310158120062493
0.222666728241827,0.135969683710655
0.321458357358483,0.14350332591653
0.258893152419261,0.199073133637054
0.351628246500018,0.110607390673954
0.439658199851714,0.0658062691663543
0.369290668987213,0.125430117600498
0.324478266222926,0.155058437401556
0.408262786327393,0.067249244987079
0.341288959258588,-0.0226549548442472
0.214650750607167,-0.176764652143529
0.283264720519493,-0.0382705982289127
0.361971600643283,0.0653631965761447
0.401820535402837,0.0797994196881157
0.496464048418368,0.0476890482068346
0.508232695952699,-0.091965522229587
0.414016315444358,-0.155581323761802
0.538164425774683,-0.0627366738765222
0.543735006960062,-0.196105184603803
0.434633221949179,-0.12077412352529
0.464113883088653,-0.178819034748076
0.292532836888233,-0.154496530519027
0.374744365991717,-0.341232812295798
0.459188802565699,-0.367108240658372
0.447308224184141,-0.242509907361387
0.313684255107091,-0.341987024806787
0.541652844978131,-0.058361649385383
0.258516755785531,-0.0942897104128302
0.316124394245705,-0.183957675570473
0.405532496039724,-0.290287859917218
0.343665661807591,-0.192315055783769
0.351937196371989,-0.243196656006162
0.309299751925833,-0.207918784961752
0.303423074032601,-0.169769552484591
0.298553446152852,-0.353022889604579
0.24670228646444,-0.245793357906177
0.0236422119362965,-0.370193881560582
-0.0566666282954652,-0.401838140239241
0.0997579983685378,-0.230958612706853
0.08890665521516,-0.343530295794967
0.138323315930019,-0.37382650446971
0.0522948411770843,-0.351940076148289
0.00382030530348511,-0.366943686708811
0.137530589385391,-0.249751081920313
-0.0306440099299398,-0.229754862973925
-0.166793417271407,-0.226924839598818
-0.220475203407246,-0.229338799028991
-0.107853306619749,-0.116546690451337
0.0577233761736667,0.0908394662754011
0.004860588398692,-0.189830356496311
-0.13912022895965,-0.118379703380376
-0.343093538507644,-0.0106770485069013
-0.307143214579549,-0.13690227671448
-0.398686652890213,-0.0166581075646256
-0.226617488859547,0.0380921392639191
-0.322589113530717,0.0946080349269633
-0.338063840752993,0.135675158748273
-0.334332134688625,0.0966742756271497
-0.233485052598937,-0.0196529241218475
-0.198328511946055,0.0334530752144285
-0.20718527912915,0.0832709963840078
-0.173728284491263,0.0756635614930719
-0.139225024654196,-0.0256932576701386
-0.0132869725336704,0.028951232286907
0.000110353784997907,0.0166600152166921
-0.159651998985883,-0.0251300254278191
0.0930830529282715,-0.0553880838939651
-0.0839978833361439,0.0172062393001654
-0.0131745416556412,0.12692460434825
0.0403451697198736,0.234933150997476
-0.0290955928919872,-0.0277848438763401
0.20706886254484,0.111775423532627
0.162083241779121,0.120535115052224
0.220752568706101,0.0380399301071238
-0.0959112654288048,0.0151417104971716
0.292374080197376,0.0443265572620327
0.266690544770988,0.0247302076309446
0.290031636791992,-0.0989434764575745
0.170111246503401,-0.0662531539468363
0.191195229487951,-0.0187287544659357
0.116192650531761,-0.0273693181047863
0.231347504819563,0.094722921861894
0.109663172087624,0.0213025280553124
-0.121845168282608,-0.217052739260493
0.181701402988042,0.00735942678774238
0.0598233616494607,-0.238346310545183
0.170876253793087,-0.230579018593384
0.156823273373097,-0.166877989628392
0.224791140619145,-0.111375795403238
0.315473607134244,-0.113724419562017
0.263479323694145,-0.0587133133260552
0.415859010317102,0.11154671008586
0.500085926545706,-0.180575311353167
0.46008979224555,0.0855693436109561
0.497056044263284,-0.0579044511537075
0.6395706888521,-0.0601438118519243
0.455179405853104,0.0339964381077442
0.700073053686187,0.123854786300119
0.674952266427146,0.242968475039478
0.580457534436013,0.137374454927758
0.616994602426704,0.156671303494786
0.716905736944847,0.192066163355172
0.710640540996595,0.359241333086668
0.817501625175904,0.367680325766232
0.745337886800688,0.454145343037717
0.752868735050376,0.395956252623893
0.711841229904016,0.408501220250411
0.645224245639855,0.452752400078035
0.769355507475358,0.454103709501624
0.814706831666479,0.457763820973475
0.794402248280554,0.474863104232257
0.774922275772991,0.497079164075412
0.784617466278895,0.496775501522058
0.814506895148263,0.473402641127277
0.78504221368165,0.495501036485146
0.777932529858763,0.513137244239049
0.785963496435112,0.516978314538393
0.794866773323155,0.487234760608325
0.787429426338476,0.512130040345534
0.79524757015675,0.49056693374399
0.798785473533322,0.485911795773286
0.801480597929637,0.504491421925548
0.825908474995573,0.446314939850235
0.829543995044698,0.421872101827597
0.780697392770828,0.380916128641283
0.852097522707742,0.387985741061991
0.863365058376197,0.362059652572093
0.846096123346964,0.412165646009037
0.83306184669226,0.419012879657337
0.834279111668446,0.43518967567928
0.846395068212056,0.398852303695916
0.8336150820897,0.424540998515391
0.809185647369684,0.456736348559645
0.743179223564864,0.432388613022189
0.753622613482408,0.445600923513956
0.769902510579314,0.503426265803772
0.759729515609223,0.51353313578303
0.721662900789822,0.564828751653869
0.688871318367872,0.542403739481234
0.661014405663759,0.582564194916443
0.644790353162083,0.610928944294991
0.64557377981309,0.629869112840035
0.619808785977287,0.634537738359695
0.609047040512188,0.636228758742621
0.600485188067807,0.707134502014991
0.592182570639771,0.699865928053762
0.591727926734794,0.709025672585113
0.509573953901185,0.769766231854278
0.551754912119169,0.74521937708711
0.518230493526105,0.763681073513432
0.516149057916126,0.767437978745536
0.488495428714749,0.778537419964718
0.463257287558922,0.788245571256828
0.432339939842857,0.797880520905212
0.417517034543983,0.8262371148511
0.299037876433107,0.766510474687719
0.385923833027605,0.800687738697691
0.396460199916734,0.791491858606114
0.294583111456205,0.844422159374642
0.353767423682625,0.85053228732593
0.323397126110019,0.791481361100153
0.321462575208148,0.790163493215459
0.363487419342843,0.864769332205492
0.302414199057129,0.861169259503678
0.297659211095717,0.857024901616526
0.332772062065252,0.903989510650629
0.335355390220205,0.870670468338998
0.284217731868845,0.841796073227773
0.255873410414834,0.903629766836356
0.251948227136492,0.909354272845202
0.230762017089667,0.895385335138523
0.176765924699411,0.932217841031842
0.163433104417826,0.89394642075787
0.142396092367931,0.935098492607081
0.155471354672639,0.908898960644925
0.158720850011719,0.930785259824144
0.146118035496086,0.909349304401788
0.115309133626397,0.84144382659429
0.134155244046201,0.844496692098504
0.172186530917664,0.894720783174547
0.187770380451895,0.881183430734842
0.185092012478375,0.887704338399933
0.201173992263508,0.88866453027443
0.18895518554728,0.893121116642558
0.145244535992721,0.883161384404577
0.133673804260397,0.877413756161696
0.047483442415736,0.884036869783923
0.0169523074117571,0.861319854281456
-0.0813976160093133,0.841500338496268
-0.134849735643057,0.858755449710402
-0.221324522875947,0.756217814141556
-0.159336831303018,0.803940658111104
-0.257447785853767,0.766484656170657
-0.318508460739828,0.760140615462844
-0.354299959986084,0.768070725160753
-0.341724378678979,0.794358271057153
-0.37452972641467,0.739626953248352
-0.43030234684776,0.745866384387424
-0.40425150116719,0.741929512931029
-0.41695247181126,0.687150449998062
-0.43907871044496,0.705612620134157
-0.505398948922577,0.660313217133908
-0.466460091310258,0.615945559886384
-0.523962067895771,0.5921949200572
-0.555717593475272,0.596488625122794
-0.616365189623187,0.607755137984322
-0.60312105104435,0.574441949561962
-0.621452176943426,0.491354782124672
-0.610320974432375,0.46058642990698
-0.580751766437385,0.494069370012517
-0.592221735259394,0.444713162913473
-0.629595108931745,0.333809114449428
-0.7010310502215,0.37191825310085
-0.689479006934738,0.2550216306365
-0.684325903908502,0.260392232498792
-0.737096529617873,0.213512591972352
-0.718796338157211,0.189748239082891
-0.759622570043699,0.174565710845769
-0.751474827031854,0.173602207740144
-0.657041682136307,0.230631538139774
-0.733914027147312,0.174273873360273
-0.70529147844399,0.172491410892578
-0.730523485351104,0.252385803694237
-0.715424997621544,0.210005888116606
-0.688669026483376,0.223480721654607
-0.69203775310879,0.173560485989346
-0.659556404995456,0.263510074946603
-0.643995633085161,0.262464882628133
-0.616883037426396,0.270279195618384
-0.564124685149617,0.401080583153578
-0.521008443451955,0.349185723422995
-0.48583312131255,0.413328988246355
-0.420175587258379,0.509546271576968
-0.32161582069503,0.441002216624405
-0.386736383641803,0.608940978435165
-0.414393516292185,0.613066236240487
-0.372444824952187,0.721100816068237
-0.384839397300731,0.742469678767251
-0.326414620213374,0.687121812486122
-0.277014005009815,0.712231534218034
-0.302558062946056,0.738439804152349
-0.223469628302575,0.80960166106002
-0.155295969913305,0.828640365717423
-0.115449446311673,0.795610755614377
-0.153509699360957,0.895631651968826
-0.12163036309902,0.884680341237967
-0.113989073092679,0.890848765192038
-0.0806248237183343,0.870647926949879
0.0242863533979704,0.909421406994042
0.0363742403290706,0.904465731722302
0.108018534467399,0.906044504007811
0.134048697668538,0.909246898512779
0.161375255598088,0.877092851747024
0.201506722571029,0.873074151489408
0.196001849944029,0.863656901915651
0.236307124584668,0.889906930732285
0.239317817781457,0.867277577347325
0.280972202489676,0.886167507904587
0.287612230383831,0.884342716710316
0.260351912958232,0.899572216826417
0.292585805406101,0.862173810335732
0.361987891929654,0.856085096963818
0.294857012368355,0.797718440669021
0.339991967496056,0.85024650241711
0.257728002525086,0.837103093446169
0.256875817710152,0.832974092331919
0.203837611634063,0.817351559784739
0.161931538211353,0.802617286244541
0.152495954715833,0.814333864771074
0.154081337237833,0.775259671627288
0.171498097528919,0.739934350117687
0.0180066751336349,0.782109933079856
-0.0179893073693515,0.793166367483555
-0.0420722930090068,0.780812486643246
-0.0756512259286667,0.782074006100038
-0.141743260546931,0.777889073222319
-0.247167408097823,0.70541437469942
-0.31130129367829,0.696970649770805
-0.40521449781261,0.610631405404028
-0.385126515479757,0.569528740075628
-0.482883812570251,0.487200059551141
-0.473419625152748,0.525625475992639
-0.412600670213112,0.416938684214598
-0.514760586553462,0.379633243824496
-0.512000341578767,0.32257447816689
-0.648784231452736,0.357133656059837
-0.582185990762838,0.346946619704518
-0.677896370642461,0.252031824051548
-0.694792550150267,0.188447581848444
-0.693633992898653,0.18324589689133
-0.686736328306442,0.228916069055946
-0.684342504566615,0.152587019588292
-0.736443266123768,0.095425686075138
-0.668160267287111,-0.0626329282231464
-0.750408271881495,-0.0153086445673233
-0.633412409871702,0.00745460812102497
-0.757379252718869,-0.0445471174827138
-0.720477627356638,-0.00123748735663021
-0.708759922843752,-0.0269584571414151
-0.69304295978687,-0.0998088774459978
-0.685407713305304,0.0409984925885567
-0.639534967660834,-0.0987162268261221
-0.626175360052762,0.0903651979917703
-0.517584005774016,0.00890686201745369
-0.631988514136447,-0.203020604643325
-0.532347164951485,0.106558279996014
-0.384894300854452,-0.0491866531417349
-0.576142485352084,0.00588528349816762
-0.506414385600182,-0.0254954439877241
-0.506578151542477,-0.0804478601259203
-0.700819421641072,-0.13978169214507
-0.433862731956588,-0.0867086746910266
-0.536139916058044,-0.100648539101957
-0.42545807110746,-0.127542643609021
-0.52474315099264,-0.0863968971833589
-0.434944876190423,-0.0588440377081636
-0.344507931461307,-0.0228524366754699
-0.46620906423319,-0.0592219525383734
-0.410343834393821,-0.0294149134973737
-0.416229117891989,0.00937614053750484
-0.500047056377791,-0.00178276215080737
-0.338050097601019,-0.0154008736468072
-0.479446951362589,-0.058929150744822
-0.479661115696011,-0.129755690126094
-0.378699904344659,-0.0347292012265416
-0.463609868728494,-0.0785701809600077
-0.424165716087261,-0.0406367173977168
-0.459899363152389,-0.245099207265245
-0.274238917140412,-0.223290395815808
-0.184318840441731,-0.325207367860431
-0.328662561806435,-0.22302745299013
-0.250720559011923,-0.27228025477072
-0.131216874057729,-0.0816700412051051
-0.239848768365377,-0.171046676749998
-0.111410080350134,-0.212573022626086
-0.0898105208630575,-0.376725811571431
0.130548305546442,-0.376855029245438
-0.0177247278644465,-0.267118790400443
0.0675328595720373,-0.353964151706651
0.0274502936455776,-0.30049391058798
-0.0108478969930908,-0.441117582428129
0.222588011006835,-0.339354976143633
-0.0954174260452402,-0.407832256426968
-0.161795428532942,-0.0593213755221576
-0.0768675305132297,-0.227938388335033
0.193052617192679,-0.265735562253108
-0.140090075399481,-0.451246755660579
-0.389585003093729,-0.274411892787619
0.143622127353777,0.150077396671707
-0.101113151680457,-0.248482830416248
-0.137549536919091,-0.300072486748787
-0.00545088116369403,-0.307594481857284
-0.187698200572054,-0.0409692015473422
-0.0703646236804942,-0.213671792212501
0.0325436909792725,-0.18967853124295
-0.17807195535504,-0.360853225795168
0.0162055229522413,-0.233522506523265
-0.0509409005864896,-0.124299464029011
-0.136289724183299,-0.209225864811592
0.192386729447751,-0.100592231765546
0.178151696676923,-0.0288066352761246
0.124551735571245,-0.00485132701789333
0.266534326073554,-0.129804785904047
0.232431137786894,-0.211957567249856
0.20966435652904,-0.168110956470948
0.123369267724126,-0.0308423169310316
0.134137655316892,-0.241280512459749
0.188900765323712,-0.0586903475227908
0.248316209145314,-0.187854893144067
0.1887763466076,-0.0369539572283661
0.247189138817025,-0.0632261770809832
0.26051479710473,0.102990133051421
0.137724569111715,0.0846965006884689
0.341236383563338,-0.00782395990818919
0.400640356398812,0.099006593508669
0.176854802968588,-0.115466524001871
0.370810075702574,-0.0863039278250696
0.322710697400838,0.0128573824394093
0.327238580926019,0.169572312298236
0.152341375797636,0.107020157630965
0.311890997084658,0.25776242626642
0.262775093523451,0.185193831929396
0.267589787728833,0.135277586042697
0.269286771152598,0.0898157391315409
0.307946597053875,0.386654307968903
0.318276159205897,0.177948219131829
0.275124037423805,0.138610223379827
0.35947974550436,0.207693241122993
0.231208914337751,0.215867671286896
0.419365179282047,0.163230276099457
0.401053537025753,0.248203678620617
0.495075020127449,0.181633371863834
0.258573984030579,0.188070544082953
0.403025996660369,0.34743418030603
0.404017404306041,0.308207263513829
0.444451270477974,0.391674928374228
0.453760908397406,0.304644820140932
0.48077996085366,0.411450525446144
0.28581219248069,0.315674853616125
0.520403120986589,0.534947139888638
0.453902462698425,0.611047750833306
0.453632908288422,0.57176446923163
0.539712245584019,0.618123889277766
0.506410163350419,0.671376250774373
0.521188688862953,0.699921283052973
0.537177332068614,0.686003271483017
0.628497779024979,0.676196446470622
0.587403652570631,0.688600104423036
0.6385768617866,0.610374130397472
0.6486198731496,0.615176304274175
0.645049462624309,0.587357524997718
0.650996701520519,0.603869580984477
0.584697162103295,0.596236351931766
0.540956314051383,0.607787735664847
0.48883128686869,0.624709326218135
0.360316550354186,0.665429461170162
0.354635689186226,0.631098235188691
0.214164339553552,0.651869530639038
0.183693146696643,0.769811471616996
-0.00321709310872897,0.75653292575791
-0.101737770482585,0.811736422053008
-0.211179398512873,0.842447802858312
-0.284112562559244,0.819416641333851
-0.371911777428729,0.801149039870772
-0.427969949534722,0.80547190668892
-0.450337957612125,0.737629508257458
-0.528117209706657,0.775554005195236
-0.587266332456649,0.728925719494499
-0.632462835501128,0.736492259879258
-0.668703210441267,0.700547841754174
-0.762342761843123,0.615053327034036
-0.754032439509179,0.60879456801786
-0.805986379404165,0.562252010912433
-0.829690498638938,0.524260912797976
-0.838422945486447,0.503620591365213
-0.871893111151405,0.463812395630103
-0.900335397749201,0.402441832623713
-0.908721490915047,0.391989849670675
-0.918234301098968,0.354934828603202
-0.919850891776684,0.354436274333727
-0.937288092186069,0.320920461117113
-0.905569595727821,0.381382043896059
-0.930234601284087,0.331608648766257
-0.905308519466317,0.389449077919846
-0.919138190434303,0.365817358467175
-0.908852550184143,0.387112113191648
-0.895414349002866,0.420217362338509
-0.890217994112093,0.419902791375962
-0.887342099460404,0.436972724203036
-0.873371894693975,0.465478522448739
-0.850742305114918,0.485327265310508
-0.838503811204842,0.512939221893368
-0.854370417567316,0.48378082815473
-0.84183887207594,0.516123146224018
-0.824649513584415,0.52817585425232
-0.866572489669703,0.474865669670069
-0.859531552235945,0.475630133928151
-0.857157067052473,0.463945086543198
-0.872427702688211,0.446001822182335
-0.859378862024918,0.44584441637584
-0.7528530921815,0.34434096242168
-0.895923395247066,0.345264340788798
-0.902504447732302,0.24695422658556
-0.924327811259795,0.240796349658701
-0.92433649971227,0.245813809215972
-0.928293838528635,0.210876954859226
-0.887275894161891,0.184659359026633
-0.881532447974036,0.195728831274821
-0.916750390901068,0.236721341526103
-0.924135353131094,0.266305592187085
-0.953317464616629,0.198307537369175
-0.947461407639647,0.210098026885493
-0.968534773461989,0.143567437968776
-0.964482307677516,0.11168868099684
-0.9636942990805,0.0732636931128739
-0.966288649487691,0.00991309220869008
-0.958284055104332,0.0125021558686297
-0.965012878957445,-0.0751547704560582
-0.9496992968549,-0.0215538556856101
-0.962675798945825,-0.0871424252918277
-0.963724806291991,-0.113668720223527
-0.929950481260349,-0.122595135780973
-0.923388377709986,-0.182426881509734
-0.94958325749223,-0.147866158416219
-0.967760084425134,-0.158702858770849
-0.902063048681556,-0.191742088189525
-0.929775428965339,-0.210969697788756
-0.958843103724989,-0.177810690598091
-0.955853695502178,-0.197718578822078
-0.951015440210062,-0.231230030796413
-0.958133268028206,-0.177176888797287
-0.965643891324468,-0.199081154845838
-0.966384014214443,-0.222713572237947
-0.928683717252571,-0.203823574000706
-0.967699555412932,-0.217476237373902
-0.961756335490944,-0.243721994866189
-0.958004075542199,-0.25294897806394
-0.886920686289024,-0.248945084020972
-0.883875374665857,-0.261166494067366
-0.939446569637335,-0.30990074283068
-0.952280691245018,-0.250449929982492
-0.883027334288045,-0.342679555476463
-0.934795065247528,-0.332862157048724
-0.865419212549109,-0.307020650853595
-0.880954596635753,-0.346347356333218
-0.915611393302463,-0.368043340240716
-0.921304740714264,-0.356806027142412
-0.878049437673546,-0.404679660160111
-0.901234612659431,-0.399858105166261
-0.897345032480965,-0.375991384194869
-0.880889975969996,-0.428426085309375
-0.879305905637209,-0.409580257755388
-0.850538100660701,-0.403425709229558
-0.878470698660824,-0.410229434390592
-0.76886164352063,-0.41660428707123
-0.878805127887322,-0.412896010982882
-0.746574596797417,-0.392268938735153
-0.864684815303573,-0.408591037780643
-0.795278457022583,-0.447404163909026
-0.842252470946012,-0.364988673178578
-0.807028040006341,-0.388266055748445
-0.81250410200961,-0.401170578713171
-0.76483790056961,-0.406562299752097
-0.823171725438635,-0.51601753242492
-0.840432799138722,-0.491360823920669
-0.830924414658134,-0.505666041844872
-0.736056161283084,-0.494272202440151
-0.761292975880146,-0.491573151695179
-0.778087032694436,-0.476009849496778
-0.708128118615442,-0.467884450499708
-0.690951992988984,-0.44112551604976
-0.712650177189222,-0.448232586090788
-0.684112792497407,-0.500025880429944
-0.626543080933609,-0.503182322078219
-0.636963554451881,-0.536980476444984
-0.629753470444663,-0.512013087777944
-0.63348099203105,-0.516214398627703
-0.601015122253928,-0.601666647460781
-0.606525537626288,-0.539354442449806
-0.581240048732218,-0.584419304492387
-0.573682793576465,-0.61452062260759
-0.585260787605751,-0.568434677271262
-0.55868498692206,-0.59672237311419
-0.53013268784672,-0.621887704894796
-0.572785974592042,-0.635839703378986
-0.507337209721222,-0.644140852132345
-0.508513400999893,-0.642014938784113
-0.510783855223245,-0.630432569406518
-0.533636534886413,-0.634105959081011
-0.531578439836807,-0.654769247479982
-0.541376728272887,-0.623499164922183
-0.578137365727846,-0.631072127533272
-0.561618254146911,-0.618309455603566
-0.585189662127816,-0.628132806459289
-0.569854362609191,-0.638646360721235
-0.630039526637383,-0.633589413372913
-0.639167258891988,-0.608233229039046
-0.610547163366775,-0.63671574106769
-0.618906002537242,-0.627508601839999
-0.58940606629178,-0.617215634982184
-0.568804795909695,-0.674965366948878
-0.573110338792853,-0.64762776952303
-0.541090708085199,-0.670019553359908
-0.529249867945125,-0.684605407512544
-0.453108742646277,-0.713339161584296
-0.464275966205898,-0.692372964543891
-0.393158535068291,-0.678085406110817
-0.388619870739284,-0.682680888834588
-0.285246203028986,-0.776886032402789
-0.342718985737624,-0.747874455479683
-0.285480902835005,-0.713293976244364
-0.290765088255032,-0.797327781384668
-0.277037280485793,-0.738126993356364
-0.184526685840176,-0.767529242837696
-0.205958950573408,-0.771571389803465
-0.236194073427637,-0.747838808515599
-0.231368423773487,-0.692147125652058
-0.215589340639449,-0.768950431873521
-0.19728162532433,-0.705557100156633
-0.212741646318694,-0.70018176796183
-0.233314638844694,-0.669791085406849
-0.198679262395343,-0.717715581692751
-0.190378536305049,-0.746545250527734
-0.195535863099871,-0.711632639203459
-0.0832658388309676,-0.671866888000408
-0.142628600464522,-0.780571679213905
-0.102741357562384,-0.680258092778965
-0.0333728160011193,-0.648336965065034
-0.0524928875680132,-0.578084350885372
-0.0282843230292518,-0.511319811896614
0.0711462638965812,-0.632840976059009
0.0592544349009212,-0.588466732363272
0.0658754768301175,-0.593603265356374
0.116575626228363,-0.629486892860515
0.148067344446119,-0.62782601092156
0.227731938530794,-0.590000172251692
0.164811261829099,-0.648783568536053
0.249480363014849,-0.610202744581237
0.231120261917121,-0.652806499241239
0.247923074273485,-0.561415809201465
0.31336560026632,-0.587097809140601
0.339147521606059,-0.546245594894892
0.364451758227989,-0.431492982729489
0.357099368548728,-0.555174383168372
0.309139826814797,-0.534460310967118
0.350661817521003,-0.531649693951956
0.278260552895577,-0.537785234797693
0.298213898848043,-0.47079657085616
0.176546737018454,-0.470906599784928
0.182911816744509,-0.547944180009851
0.141912035671597,-0.537491929509447
0.199157395784965,-0.455077763249979
0.121012146720298,-0.48190912317215
0.187980790741709,-0.515351215324384
0.253675268678205,-0.550354390476236
0.217198443877306,-0.568870195361344
0.138582846246009,-0.592427354197308
-0.0496903994999953,-0.612766990032326
0.0185380716417172,-0.554471897148444
0.0525885039960639,-0.589322781468021
0.0381374387070472,-0.606605310835641
-0.147302730933748,-0.650094141691343
-0.00114666690606786,-0.67912284437221
-0.108207011913099,-0.655053844959713
-0.176308143460836,-0.639413004022328
-0.201454503371943,-0.650725211762929
-0.10233830945507,-0.695745931374006
-0.193727396023607,-0.713115702643735
-0.305037945940184,-0.612377947700013
-0.226189138962993,-0.686028737767338
-0.223082564060181,-0.727931444018713
-0.268463704373121,-0.655197383922013
-0.282211740278675,-0.718942808735968
-0.376827521394557,-0.539578208024781
-0.432177860103911,-0.660808317271373
-0.362981681598004,-0.684842634970022
-0.446240363313253,-0.704234841471815
-0.438136699945923,-0.68026952510773
-0.458162347694032,-0.768377736207936
-0.464325485915935,-0.645843771052685
-0.481366020206233,-0.713740853372846
-0.472627588945461,-0.664826533906788
-0.452794478480501,-0.684703706897712
-0.536497346493902,-0.694407603998981
-0.492376647640152,-0.700867072586353
-0.511889893373494,-0.671803033775839
-0.478358886744789,-0.711751290204642
-0.476114450088515,-0.623437051727764
-0.509397405130552,-0.693901258425444
-0.486010304422465,-0.63358423886728
-0.523646481125713,-0.647051278403727
-0.350751750487925,-0.63375882007792
-0.393259359876829,-0.597820736508451
-0.47266582579725,-0.614682864992029
-0.491372986785728,-0.624569692453941
-0.56681130857353,-0.627249840382847
-0.518929041549622,-0.583669674817603
-0.482964854535008,-0.675629848516032
-0.471084047590784,-0.684940219370223
-0.523387324216602,-0.666788070193906
-0.526924896130017,-0.670041735980412
-0.457420383473701,-0.704034401862026
-0.464580336165393,-0.708985735324225
-0.506611661667492,-0.684661031844648
-0.452113886078686,-0.720284942015117
-0.498572860658796,-0.753061363485063
-0.518159705500725,-0.768716949610765
-0.506992884949419,-0.714125309035702
-0.481221497277749,-0.723341503068848
-0.467151548775053,-0.700685380267396
-0.508874029575727,-0.631325843307535
-0.431816094144445,-0.546754488279924
-0.528842426813812,-0.620053691805536
-0.529874400113875,-0.518844925608262
-0.502855787195279,-0.53263683296527
-0.408036174652945,-0.395781400751035
-0.51798156588106,-0.479717924884725
-0.562957270331685,-0.384066999050242
-0.574735566364769,-0.396772031655052
-0.547560336977045,-0.414657447621175
-0.640874423979509,-0.413969997864269
-0.649100378242367,-0.349411918336313
-0.665746924043834,-0.296230772248861
-0.623220010220047,-0.329665227030272
-0.59780441816097,-0.293558360274102
-0.654324212838967,-0.186255971882388
-0.701479277805857,-0.218904033650973
-0.771570405106402,-0.224967139428523
-0.61181524292803,-0.113385239716199
-0.507494713674049,-0.286790679261885
-0.598782990660669,-0.148635534738579
-0.61792049210124,-0.0865039385120341
-0.723413569409048,-0.128863456210829
-0.712768425518652,-0.151410148752616
-0.678646355512323,-0.198944482132782
-0.594411675139092,-0.137865747049986
-0.678425475366193,-0.105738704048951
-0.601268697156963,-0.0113743794885746
-0.733782916772885,-0.121922410617033
-0.760972696819696,0.000240893555044223
-0.624620726765524,0.0543477217206318
-0.591918572562428,0.105592345190534
-0.353606138836383,-0.183294855493156
-0.602159216664435,-0.000119604217758169
-0.504647295483701,0.103415004321689
-0.327102165544664,0.216352112184711
-0.122321889454622,0.179769583769717
-0.278554297344038,0.275830262800413
-0.449415060557284,0.149325412481312
-0.30430010984285,0.0576514033371673
-0.325875679476943,0.440751272077853
-0.443423254701341,0.300555105049411
-0.39335038427254,0.415402121781383
-0.289018659468625,0.276143837830094
-0.409434294414748,0.401602600201315
-0.401543285850871,0.370668408540414
-0.512096178341941,0.259488278981213
-0.428536918054928,0.330175031275547
-0.29279242052776,0.396247430112767
-0.259324544352314,0.513533345107642
-0.249759302990846,0.488054758346141
-0.252676593875983,0.240329778744538
-0.279303825603975,0.462901823728214
-0.1081386179789,0.526773508008179
-0.143812740477527,0.445046085941345
0.0144132233767641,0.271221658772889
-0.0365481187197962,0.542495250289855
-0.222124758349469,0.56479408436177
-0.099039918309876,0.621086110626456
0.0677574793481259,0.341062700257516
-0.0776197536716437,0.298818865461115
-0.268048711272294,0.417577430822429
0.0442092056064003,0.567233767814615
0.090869362995425,0.591688022604382
0.231441496282,0.485680715912893
0.0340725437681727,0.627356007896104
0.0791793043001998,0.691011037709002
-0.0553641002650875,0.535666112326544
0.0315730952593213,0.616498807353828
0.106453193492958,0.514243279417313
-0.0261802313034759,0.718683346932139
-0.0344010458076891,0.695859879494104
0.112468517770443,0.732045976025786
0.0386935075399597,0.745015957632359
0.0499509870361889,0.703453647233579
-0.00834964661166266,0.9107007060094
-0.157709010087494,0.701177128794629
0.00328123510940783,0.858766429011747
0.0681965216887832,0.934055180951043
0.0678043810250173,0.775655981627428
0.0472001188800266,0.861274428485901
0.0373814427938439,0.772016203316805
-0.0419348092263263,0.747782407074662
0.147024480123584,0.82756651212048
0.0343198480835604,0.836442330005276
0.21033332508609,0.902991431692858
0.086889780224025,0.862542655708062
0.0347403455279121,0.763603567929884
-0.0134428185187494,0.763023458422705
0.0661127278753819,0.637377597496172
0.0789465664578072,0.660628559301715
0.0823235075801202,0.659665381641166
0.2366736362593,0.683835025903611
0.0431010488504741,0.777417461148936
0.0438079932784386,0.727979770578792
0.0776605795660881,0.794267947007203
0.0628957706813398,0.736161562909014
0.110686100986591,0.884131879904369
0.309906449939901,0.785102521574464
0.15187613930806,0.892365702557449
0.164319849361904,0.852530994320374
0.238207049710053,0.798587148350898
0.351650980199315,0.856292742515873
0.437101407510771,0.798921557329764
0.386608873526453,0.887786881198753
0.417365911490095,0.85182117163495
0.402681760377066,0.880443254957965
