-0.85279731462665,-0.4237694497181
-0.789423246762078,-0.540774078975502
-0.763150275722943,-0.499162688004608
-0.790356248051209,-0.525204927498101
-0.742976829271795,-0.600229448115822
-0.756921131738022,-0.585043363591477
-0.7532096310373,-0.580989511882199
-0.787707468435538,-0.560412071697212
-0.755253986010781,-0.581461311295192
-0.758274785186572,-0.569979159814744
-0.714690993030485,-0.521386317823487
-0.790939617688202,-0.415266657696528
-0.882706820199907,-0.387144191174823
-0.744845957622595,-0.356052487304367
-0.657297288300435,-0.428869126891095
-0.880849302972565,-0.41139392676328
-0.878424901026375,-0.424273595993723
-0.761029072631024,-0.368448491576849
-0.915890576633912,-0.296528858196939
-0.809502447890686,-0.320634374160585
-0.87927814033718,-0.253042098309757
-0.934307787256047,-0.206861404156368
-0.865720911270155,-0.370477186806154
-0.887609862640028,-0.132313769542612
-0.880714636519155,-0.223881649979017
-0.876376745118142,-0.225413949304129
-0.818018537401827,-0.290306060438568
-0.890859564489779,-0.151890825844878
-0.897821477343873,-0.105242534351938
-0.979592632865984,-0.0968738837738828
-0.977402426200674,-0.00573504193305218
-0.867838379173511,-0.00866749446104174
-0.872012185132806,0.0867153447063752
-0.99515303529504,-0.0608584591621958
-0.821893124336546,-0.10350215236896
-0.963333385694634,0.0254274071986624
-0.883667074182862,-0.0715050251515423
-0.813197662703112,-0.132722157465523
-0.958483340339081,-0.0198277173518497
-0.894642587763678,-0.150630267195682
-0.814729396827335,-0.0259265278275153
-0.889339034263722,-0.224782215624013
-0.932155781420842,-0.101930261709739
-0.861079009254609,-0.300501932529828
-0.78531491509287,-0.243826204364742
-0.879375274352559,-0.190928539068648
-0.943527750444258,-0.149869332131669
-0.869270538803918,-0.26575871090703
-0.818591827124764,-0.32938104187644
-0.869711420774552,-0.161914351736519
-0.874063733025134,-0.272414607130411
-0.965421063064185,-0.22566874948855
-0.756547216709003,-0.136446004414608
-0.768480482362316,-0.147728238102508
-0.884366010093876,-0.129752193912173
-0.97692480321901,-0.0497425200616661
-0.836706548703981,-0.0508246579414183
-0.963587473254232,0.115320805803911
-0.810684680411008,0.11706107075331
-0.895920521944806,0.0776469543777256
-0.981821574437678,0.135054892491162
-0.815817026391513,0.15484764991606
-0.973266885429421,0.170179649731283
-0.804326126990338,0.209048253758602
-0.962022987858303,0.238189497216856
-0.867901225395708,0.289410679897825
-0.87379595240442,0.288870186456688
-0.845390281283512,0.343126422624735
-0.766980380739363,0.379417670984903
-0.854663916557305,0.3012335676873
-0.882690390712663,0.447252923489876
-0.75066603458876,0.441731647256398
-0.820793048675135,0.424197718230965
-0.821330198103738,0.411621183776528
-0.805970229835175,0.378045590669794
-0.866593689270401,0.387789600765134
-0.830688803117449,0.366682539246212
-0.833400408063449,0.374878908688858
-0.857518272624051,0.316633663023896
-0.843516819325987,0.377092080794067
-0.840386709453375,0.388202949961702
-0.81084439997319,0.42407009815763
-0.729210167355664,0.440576167812303
-0.838074283172885,0.490237647948122
-0.780179978869198,0.461777475206741
-0.697813424143234,0.481817591587741
-0.842020277731366,0.496795923889412
-0.766474892083267,0.495751041137681
-0.728013983539005,0.473584289660469
-0.725210597027093,0.63171889526717
-0.653084034159605,0.624098621735971
-0.628695166353442,0.576602987024541
-0.688701457711256,0.600403756340571
-0.752172577938549,0.618700384910462
-0.673442291587686,0.61585302612682
-0.696640173226268,0.588375928878466
-0.626788332730661,0.57105238116808
-0.690244555819137,0.591939546989233
-0.799017732512791,0.55531124378939
-0.770812884031214,0.474467313180409
-0.712364121371017,0.430090409791281
-0.788935703972641,0.426279036527048
-0.803502778411153,0.419216228646028
-0.864283656527913,0.457915555856667
-0.789612701283107,0.47948784047986
-0.819979419354135,0.413038637951489
-0.814060899982289,0.402085155550995
-0.743459790921459,0.408896387437702
-0.810322676499786,0.426404768410677
-0.871246968733978,0.432502125629224
-0.794057128069669,0.43378004481462
-0.667646394091073,0.517922628691062
-0.808099287460536,0.520387326965364
-0.720178571108859,0.5065005478374
-0.616389415636507,0.452149844054575
-0.672977798242482,0.564427682063727
-0.61925279016607,0.588166314615177
-0.770416633578617,0.576662293876823
-0.657475169499228,0.592654698018851
-0.626003585934003,0.625408109698129
-0.563685569450791,0.618436411286487
-0.566568330684218,0.688522405354724
-0.661903046920917,0.682020883216897
-0.613345851149471,0.670271001639289
-0.589972251112262,0.693843485350058
-0.59761125157844,0.68095751757422
-0.518087641496658,0.693919594439338
-0.610593832246205,0.656697808585336
-0.571601126626009,0.674242928330017
-0.629588029062639,0.683629507030081
-0.57578352562639,0.67145550872873
-0.493503256810773,0.703762425099448
-0.654915918961875,0.676900035799043
-0.555892932714323,0.652760519955094
-0.609250527298616,0.688473276505594
-0.497035173038922,0.641873448238806
-0.635174711772642,0.656982011094048
-0.491120418553634,0.676549692557706
-0.431237096574535,0.631651323358288
-0.575366122290195,0.66716574467411
-0.492712807988052,0.596562366502829
-0.309521264400454,0.43313394889438
-0.508196992981758,0.458655441035881
-0.354967681416231,0.583661951389069
-0.350078865812895,0.387870549062641
-0.224005115294285,0.458313475392525
-0.342254155408813,0.405706267519766
-0.300666388930835,0.406336508165976
-0.13460761892399,0.344580705529748
-0.291494520261428,0.461583695625151
-0.149397889550387,0.419613632476622
0.00114038985557731,0.410519464940696
0.117401171046407,0.411185301104116
0.229909874457899,0.580282718683698
0.13391314219175,0.719102274137103
0.34744600460265,0.53676905715585
0.255604621212238,0.713365693882428
0.400184075997741,0.608179918740218
0.419072357699978,0.701789661652269
0.429344457934183,0.711385820778572
0.339447217498323,0.791974800001204
0.55171565430696,0.525958762622204
0.466060083216638,0.748233486928985
0.518476696965644,0.646435922823783
0.444550656243005,0.597785745175881
0.425378892710228,0.720543613290416
0.280840664399098,0.694610280517092
0.412954800180337,0.752578334118917
0.307056614846185,0.870081942375206
0.332140291026944,0.873496729290178
0.233595811217101,0.788207343064645
0.180292268781096,0.768706235203322
0.291378629019013,0.772092088187767
0.16139956279122,0.696081304484256
0.110992632761827,0.918893901592413
0.0564278213617435,0.916120602295117
0.0745303547567378,0.838358868968205
-0.0816385050361119,0.882674186971798
-0.111449133739736,0.858641807459285
-0.113186486717238,0.733663637331915
-0.153539306930578,0.69560476988423
-0.330670616463938,0.664767127204025
-0.254233243947734,0.723049453976922
-0.357805878413042,0.756548197307524
-0.417642693519975,0.683873763513063
-0.404525226224614,0.576681785044739
-0.446663679217925,0.742487009260197
-0.495773494099964,0.709296748140919
-0.520127915946756,0.666664505986412
-0.491029031539902,0.651156617654915
-0.616283157692221,0.724689384402967
-0.538084453149851,0.667085374589575
-0.528423597492674,0.649279603520431
-0.549366020213208,0.704400636320666
-0.484179043326307,0.689066766577574
-0.41764051422735,0.736491993176364
-0.46496655817281,0.854553396373507
-0.411428695362657,0.88508529673361
-0.355472642675219,0.780949850535684
-0.342561366614936,0.915377741516331
-0.373007904795024,0.906528360998583
-0.34184310156837,0.882585737085338
-0.346199545941718,0.749928539748054
-0.488561161371347,0.806751088046793
-0.356815474401347,0.748800815141823
-0.49895447050708,0.765511471477314
-0.411918117963981,0.757110411529393
-0.27642033084383,0.761513985658208
-0.217985420512009,0.676935724278596
-0.303673295911483,0.65455432111973
-0.323010478712819,0.600331970280601
-0.252863512903258,0.697508420027565
-0.327701585370882,0.808975847656713
-0.278071436094928,0.704262017083668
-0.102798962129891,0.700761388426064
-0.0905208991886185,0.857753585008892
-0.035409915221365,0.771162347571422
-0.072188332519254,0.836435069662248
-0.000886128279501293,0.902795163074752
-0.040999269639272,0.902503878201269
0.0343295207171175,0.786880165523795
0.066667618961417,0.782132206982666
0.148830368802245,0.835517476454644
0.168597158944713,0.822426131557426
0.231942158817656,0.90680977437043
0.339253629584952,0.832904262585904
0.37023599101851,0.871852986555402
0.390373080556909,0.888966257178073
0.41056794292447,0.895354965280934
0.358054656836875,0.876556120770594
0.40787741410751,0.820343903714948
0.519606465234036,0.801478411247354
0.404992444020836,0.738390264881129
0.479952487719421,0.84692205301754
0.47797721580394,0.843662778799648
0.54224860969094,0.827618897697986
0.524024856106761,0.834384965768871
0.537164986897223,0.839963055661267
0.494339282300862,0.860188333621137
0.485677795506527,0.861212987288914
0.461110063746879,0.870013023262055
0.42668846478616,0.893037195961614
0.425323249581818,0.887994504756841
0.409004602102096,0.892597194167535
0.441929109426995,0.87249183104499
0.424678650467606,0.838297597920876
0.444184623204632,0.876745441042896
0.448079386505352,0.87379735450481
0.477726376623063,0.862091437101176
0.482278391217842,0.856183108747555
0.551356601711441,0.818940563038386
0.584161380527026,0.797999928597949
0.622307540855168,0.752478813415234
0.623713646497647,0.717894717997257
0.635829231536737,0.746967049405939
0.63280186701179,0.737925767205272
0.609220392574043,0.750598162617149
0.641348579979881,0.722751434900764
0.643025186884936,0.741885359371329
0.621761673866877,0.75735014253794
0.635584818898166,0.748595215387894
0.596869086087392,0.775359017865331
0.557685230818291,0.792925612750829
0.628805888447504,0.715192310710527
0.66770375878281,0.706430483217073
0.721368463290795,0.556329935115252
0.714218898107786,0.575900469332552
0.775322141225659,0.428737712619768
0.788376284841724,0.472530144590041
0.82334941426932,0.432202402914623
0.846855840519189,0.372802033031393
0.897802724640288,0.341203643943105
0.856698679422443,0.3851641279753
0.910499573981441,0.32155959708089
0.905068216055698,0.286416270506461
0.908419053983757,0.257126757764725
0.900056880631365,0.281691326424315
0.942264701134793,0.189065349461266
0.935160512450504,0.104190364087619
0.965331356472868,0.0958421452542229
0.969387090848277,0.0483489605299275
0.966738719799686,5.11902558140848e-05
0.976113770751578,-0.0865557567882902
0.97362411307869,-0.101707353521482
0.973071272955447,-0.155316912184337
0.970102231248285,-0.193308132218639
0.967428867734695,-0.220291287003334
0.954550315835511,-0.257172195934022
0.955662683068166,-0.265239537862531
0.954499475044818,-0.261407776913386
0.962863119259144,-0.242103900137957
0.955978268740613,-0.247960720004765
0.929975784827772,-0.328122547194359
0.80775642822274,-0.151278958067621
0.935730400313584,-0.246622880885
0.918422752906698,-0.243748622273414
0.947525498732244,-0.206666941635969
0.940080731211333,-0.244432282681673
0.868976981502346,-0.256633518849893
0.964649402635666,-0.167479889698136
0.957807725094167,-0.212656380829511
0.952238534493322,-0.218320539640019
0.94845788590852,-0.223014394030859
0.929604517089415,-0.299194438716572
0.936195063815998,-0.260820277609964
0.933170949114638,-0.246753553444964
0.913685468066372,-0.287431532159786
0.882941876900293,-0.308221603287981
0.886424094105452,-0.297231338774338
0.888386712655395,-0.310394746379687
0.858446593908399,-0.360500548326239
0.752407115438932,-0.404091328009514
0.818322335137109,-0.213751053830986
0.782471431995149,-0.365049327823214
0.687179189032955,-0.44251095727598
0.598643554356977,-0.54569878897321
0.633212813116356,-0.528829299480238
0.712216349320675,-0.509164789032662
0.604622719681239,-0.617675928715621
0.618536553978042,-0.755178074133733
0.682782497877165,-0.672529906715698
0.596520869715849,-0.755909552589753
0.583101387002647,-0.779166812646209
0.5661525653292,-0.763230597223951
0.54196960068528,-0.768070286388802
0.533389802629017,-0.790836491756714
0.490207817277422,-0.787069365352864
0.518955582122887,-0.790842262614953
0.521731849250006,-0.758202832869407
0.514061004345634,-0.833537776917976
0.493221877921913,-0.848107024388348
0.429677874585531,-0.784678576069256
0.458016479873992,-0.772967685565382
0.396419357745509,-0.860643409989033
0.477210332095693,-0.823515007171716
0.535013012509901,-0.820542688779426
0.371149723922429,-0.745733353824821
0.441008963994878,-0.836587383393185
0.340272279888614,-0.844786914192484
0.322208501389705,-0.923579264099324
0.30460401507134,-0.919281322223392
0.297977588125564,-0.924478684523112
0.292872943691628,-0.905584000110992
0.159091747352476,-0.880823585629254
0.202703472306109,-0.806670900154164
0.167210401946514,-0.886516705471523
0.235102701278055,-0.866067333509266
0.163022397306586,-0.883800923632964
0.164744390086604,-0.889152147100362
0.144375756942062,-0.880974750037678
0.0586971659433737,-0.934153666960551
0.0735373765468213,-0.948582413336503
0.059435955208995,-0.9543198307342
0.0337890418230419,-0.907755269306879
0.030822741878205,-0.96217902974847
0.0919417112316106,-0.97197309734423
0.111574665035615,-0.961274453143347
0.168906733631273,-0.964068595483293
0.104999557788819,-0.976868252819121
0.152969476480835,-0.981875018331509
0.211813081448013,-0.969911643350124
0.193822572511488,-0.97267814067329
0.228195830337104,-0.952906605895641
0.266213438931501,-0.959667107941505
0.270007542325806,-0.944378459583383
0.304279725730774,-0.923821228478933
0.32930039311138,-0.892693086959242
0.328562955661128,-0.893203786680058
0.345591719090722,-0.921299786803898
0.401983005872988,-0.877462017942598
0.472599442362505,-0.632423232954713
0.551022730526514,-0.627403737120918
0.554832464448085,-0.568776916213914
0.708748754297481,-0.4009142716268
0.761917661984213,-0.228458626234018
0.74597494176734,-0.138871921823889
0.778092112046834,-0.0571596626509324
0.802329497801531,0.0556099523500154
0.875509399011666,0.191143891449173
0.866873103401024,0.199713171123693
0.900343326266224,0.234773863106072
0.877687331311691,0.24552215085173
0.892777721042064,0.383934883686034
0.867524678199192,0.422365818867516
0.772296042212768,0.458607386713903
0.7338554803586,0.49849992554791
0.749861640889406,0.530943646678269
0.75841947256065,0.573345357576122
0.720129327137931,0.637048427947501
0.697512103302726,0.649444820969711
0.709510801115484,0.652544737168771
0.733280821003942,0.640453240978032
0.693381878565146,0.674207815904037
0.67097411233149,0.698518968493947
0.622593166541244,0.712431834750337
0.617350343475535,0.695142664991039
0.594940727348606,0.735592127499279
0.554770889668165,0.768927736040195
0.575468926230112,0.745001726097241
0.589344601107366,0.633574132839562
0.539896010941315,0.793105607418716
0.568892848791887,0.761771928207577
0.463691004864115,0.821920580516166
0.472578427288867,0.83981888998872
0.447649450484451,0.857039130269095
0.396682038564944,0.86684699742701
0.389362792658184,0.874317270520772
0.309764671498025,0.912617205022767
0.287782748069668,0.924079446151845
0.208885149576039,0.857129382182765
0.227992111479205,0.950130610760922
0.247768194143861,0.81092833881687
0.266204920720583,0.88872661227645
0.311445474361614,0.904239825186233
0.213521279274201,0.943075504229733
0.228678200522739,0.948882401564356
0.191638988971194,0.973089085548471
0.208121666003189,0.957854341225511
0.247568733724178,0.942480144104307
0.205163990869461,0.962614433308233
0.203018746226839,0.957846825667154
0.187457005797653,0.963924535099619
0.269996247722924,0.945160019402838
0.148557966486797,0.958569735495862
0.222091329231532,0.956160354522207
0.235463502241871,0.938979658734057
0.281927820696205,0.932483920738774
0.308944877621658,0.915332172656121
0.214799910985495,0.945754904696886
0.376314633496514,0.890334794410166
0.393093767912246,0.879381558572136
0.336091712868457,0.888197240819045
0.44841298290472,0.832885614179303
0.373430807401119,0.77799825096804
0.429319685188521,0.806209575344635
0.474421350120034,0.779838342837526
0.382856359705161,0.574064244494336
0.484996717248877,0.703847499558918
0.446850622285672,0.65810519641573
0.472461269818219,0.692468491297932
0.434719474348886,0.718919547248021
0.515977059042284,0.704976372338214
0.50568903392985,0.685194985520626
0.410891020507504,0.695521873813713
0.400671620909395,0.691335529625885
0.315328984364569,0.751271590687721
0.317301150051259,0.679874626378263
0.259841538426596,0.779621554839136
0.192935126537859,0.768789501382229
0.180659164305121,0.792053422154522
0.203801211033564,0.723866783131482
0.200900751769828,0.575420809800474
0.257879883335199,0.749398178099158
0.232177936834108,0.763520368284777
0.123680613482324,0.688381739641097
0.283613316142656,0.764668327051149
0.219730026229396,0.711769687909076
0.272650277686673,0.732588861304323
0.190825456095058,0.747785108512955
0.185102370585507,0.780854880944552
0.219137021089357,0.689042546831487
0.146283527115593,0.686902221093217
0.131260917239888,0.655127468387448
0.0137091385757328,0.70491897688345
0.0298142396999972,0.714856954383074
-0.0151005421429581,0.679173319310711
-0.10903889813812,0.742866170652442
-0.133460919448346,0.544912738722514
-0.131725711129208,0.600748054151218
-0.0285109726647803,0.432417330558391
-0.130507243535879,0.535319065524996
-0.00933117006107035,0.445481914206401
-0.115530789499675,0.622535814005579
0.0489794095076297,0.661208416182721
0.054654534587863,0.628153095849201
-0.153174634061421,0.486343464987438
0.0679682998534334,0.656612939190677
-0.0296821367086101,0.598414892283509
-0.0488408738559401,0.638614687458805
-0.0455236290173504,0.722662783158531
-0.161453371667795,0.469941189234964
-0.21895864801256,0.561051958657618
-0.186784968555189,0.597522431693914
-0.256168766404452,0.542383014366777
-0.195950761639277,0.42345600969799
-0.236273336986003,0.506053065834853
-0.121451123170624,0.432560259620797
-0.244560303653858,0.418257182555662
-0.163755835996322,0.453642769240058
-0.129125732448037,0.43358082974549
-0.145786425712,0.409277369721197
-0.0528046206733398,0.311650369712829
-0.0286614243085598,0.429344102349909
-0.0601452590132137,0.409208127563186
-0.0625040347749074,0.414477723202443
-0.0122552053752722,0.20957142383902
-0.101025578914198,0.449440059583217
-0.0922010532524145,0.339913839569577
-0.135316227928565,0.418673368419504
-0.197870266813448,0.419817050310422
-0.392456011890406,0.410116749494896
-0.405342504981506,0.408297525122122
-0.474323513068207,0.525354481713654
-0.340862593619861,0.610638741036174
-0.468719020823076,0.388078830728918
-0.421765319805413,0.711764835550261
-0.465091074149817,0.595034361478156
-0.479702630928777,0.477204015661852
-0.639505434990878,0.581371117360312
-0.730245581734384,0.534362371836149
-0.76912416361266,0.550921751181608
-0.777743294542548,0.54688088050665
-0.796690511362979,0.525572403903848
-0.792944791278427,0.529726145974086
-0.823001934896174,0.472939053645878
-0.842013171221405,0.461316073667215
-0.84910450230176,0.423581535344702
-0.860023184613689,0.42181247820587
-0.870371374099662,0.411099353081679
-0.85546569827395,0.377190256530773
-0.827989851537447,0.382172155649912
-0.851590303804673,0.331048871850993
-0.88662466862556,0.228930657139929
-0.889788712411463,0.177869953163036
-0.777200613368493,0.227664198836546
-0.858040287806188,0.193780982442941
-0.82338487026696,0.0800608967265737
-0.845292620958148,0.0485337505184819
-0.7335062050017,0.115327406416135
-0.856695078710779,-0.114461443936336
-0.811927281115344,-0.100110610462677
-0.927051836483801,-0.226720467105734
-0.891294034012083,-0.163525939080435
-0.896630966665052,-0.091653592682805
-0.87679556322086,-0.238577363998557
-0.892879627317373,-0.0519096836871778
-0.951958297247042,-0.213555310808168
-0.874320439057094,-0.196513692576936
-0.757657904200108,-0.0461566003245691
-0.803667499750658,-0.0917849066707219
-0.827561309048355,-0.085585686948281
-0.806782721767057,-0.0720414087568313
-0.868119591888608,-0.137136655164489
-0.963087693024729,0.0168609320198859
-0.730605227772931,0.0657578362383151
-0.897260626351708,0.0335726181261457
-0.749299354187137,0.0652592737871732
-0.878484126706885,0.0569205846508475
-0.941374481156152,0.210226768477596
-0.943864183107742,0.169469016963351
-0.948777236773302,0.0360156106939955
-0.936420286225646,0.246511454772497
-0.945147361132035,0.157267508771426
-0.934391645672797,0.243851828652618
-0.9367732445793,0.230782353283629
-0.910144906026581,0.240980232326024
-0.908509925791158,0.340336209805792
-0.877237301654927,0.395733390788099
-0.830082241538546,0.352900839913209
-0.893180774381793,0.414244863237729
-0.893497361409075,0.418442461308173
-0.859568706444877,0.431675270577842
-0.888702075347452,0.435202961114116
-0.850698642019283,0.500823842109616
-0.85821176055339,0.490324377236019
-0.85054609291877,0.50920378141143
-0.860907581935236,0.490757780011807
-0.831934658582263,0.539004794929862
-0.81696877255683,0.563721125736969
-0.785106520357934,0.590062350026885
-0.753702130297313,0.581254558815514
-0.740399494482256,0.619094597459588
-0.702377341468061,0.586117249608339
-0.696221531654551,0.591248420972126
-0.658914218592266,0.493527186278554
-0.717187440278577,0.555981449704349
-0.757676494911287,0.510455343665646
-0.721644639161274,0.508204977766451
-0.764173689011461,0.558753453375015
-0.742069908518261,0.536386019687262
-0.843368036107824,0.462661277402749
-0.702655782631341,0.466762943374523
-0.750491870628891,0.422783875751878
-0.830913845558373,0.493532855163137
-0.819988869037362,0.462644926572171
-0.844924899834146,0.370727589447389
-0.776326603037891,0.327757334380098
-0.893945848872852,0.372803117676701
-0.872681768767266,0.229137989224256
-0.889031606190912,0.200631661009294
-0.957546776561597,0.176354356780585
-0.872605268013991,0.294592811188935
-0.903247644556428,0.164109643941918
-0.885059124722728,0.162616533910879
-0.870688391173543,0.0219747655743281
-0.936551624520554,-0.00508002265008492
-0.953381345804869,-0.0132236361724411
-0.864421920784764,-0.1278439090787
-0.801343771345626,-0.206436092586559
-0.940374162812249,-0.157541006353184
-0.934927398715043,-0.236833757526276
-0.914629422867678,-0.315279150785918
-0.932876346910449,-0.270988993303264
-0.927859514720184,-0.297549712110569
-0.945856857836532,-0.25901043606467
-0.894549859113959,-0.270568141292018
-0.856947473692433,-0.328777287972621
-0.83346534271564,-0.454720336854977
-0.797641521999912,-0.454802190987679
-0.749106388205768,-0.516907148985747
-0.732319044237591,-0.562410138392541
-0.609857670124509,-0.601624645748174
-0.647914414680074,-0.671381681914678
-0.65884651571787,-0.715363371574547
-0.494178031764156,-0.821709373319152
-0.548768397814971,-0.729714469088915
-0.466127829355805,-0.840927631175397
-0.45446147101833,-0.828223807966591
-0.438513594023413,-0.830161372000143
-0.361849008215557,-0.893656602733101
-0.368263665584549,-0.895881544171124
-0.315628393417377,-0.931936986194942
-0.329832992632829,-0.929289865349158
-0.303722616667819,-0.940769498143346
-0.340258265254428,-0.925447562912366
-0.360109767724844,-0.920068359620016
-0.393779368795728,-0.907812894579148
-0.344429692646677,-0.912461184086484
-0.328701391272153,-0.925056507922584
-0.347916411506,-0.917459933578323
-0.305448170747954,-0.922819815755534
-0.30212191793417,-0.926530929907753
-0.290352652649211,-0.894564741295932
-0.298067018171793,-0.899411011507345
-0.270773896652484,-0.89199086851417
-0.279885188902461,-0.896803536683709
-0.379216802561223,-0.794580938472632
-0.360404610316778,-0.761522778409948
-0.345151417255601,-0.724854384615087
-0.528267231226257,-0.643493316363786
-0.34433004461536,-0.697429725121104
-0.21119173366214,-0.446841327075624
-0.355303028647379,-0.460156555479943
-0.466042551980734,-0.586605331256752
-0.31512783403827,-0.405748787499278
-0.434696512583551,-0.556781173616851
-0.414899207685508,-0.432974987442596
-0.477972531625879,-0.492918818532545
-0.456642305234137,-0.487450883851946
-0.425931833896387,-0.348065545968204
-0.382076293907882,-0.32315473761976
-0.454498351649699,-0.437433008989759
-0.346363509510278,-0.402422631710964
-0.298204649060234,-0.39868256717838
-0.389414315596855,-0.49014081310432
-0.286722690070643,-0.526610615538021
-0.306389385380754,-0.668507058009587
-0.316430566421609,-0.595128066022192
-0.331989847891538,-0.625489564584425
-0.386426894457188,-0.768686921481026
-0.391180284661971,-0.799504331933568
-0.43663219450432,-0.715159634805858
-0.384936021966039,-0.804470342162831
-0.208918095070242,-0.747315577468892
-0.398252017876824,-0.817930672217382
-0.387963468933047,-0.667942817754301
-0.504627051699232,-0.455429614889309
-0.575764140745711,-0.709097474079044
-0.554075918566376,-0.623890158266373
-0.647950611917162,-0.707292450648415
-0.77496232619856,-0.599569255251783
-0.700982138066516,-0.632066331929908
-0.716494580609431,-0.616756496674377
-0.697982400559936,-0.506397911580218
-0.765602537312409,-0.556015827075857
-0.778843274029935,-0.485268239517575
-0.750978972722619,-0.413349789954647
-0.763042146128086,-0.481316716814143
-0.709853186368565,-0.353581749574031
-0.783319116367105,-0.37215385724463
-0.770235125067413,-0.427401480264936
-0.852617603576353,-0.36687287689573
-0.810944411271787,-0.403321979629171
-0.849280419410778,-0.437621018216438
-0.887646213285289,-0.387149837258841
-0.838888614162066,-0.482745935307026
-0.846407553670255,-0.482970783227371
-0.840094085653642,-0.496990761502428
-0.834954618849445,-0.511934946928625
-0.761077524793368,-0.501833157550422
-0.785693662946712,-0.558554964268717
-0.801544035677452,-0.57095005028443
-0.816617544918291,-0.500827516336664
-0.778037376756138,-0.545616718300915
-0.801946063313214,-0.523664280536711
-0.759018279975651,-0.415021699967551
-0.748462122573027,-0.517816208581585
-0.716530073720473,-0.416210140657642
-0.821451931038286,-0.291895287291638
-0.746111579972289,-0.414503099391536
-0.735209792006563,-0.400504623036633
-0.782841673177411,-0.502153870967432
-0.742552332186638,-0.521497357853015
-0.705057316190095,-0.499963958901855
-0.568769081783825,-0.657248841266896
-0.385803549126388,-0.82694434899834
-0.440062154190691,-0.816168933738295
-0.269424366755383,-0.805856514679614
-0.21049466644012,-0.899741028235673
-0.217830692776225,-0.906571283025634
0.068635923010296,-0.855078032207519
-0.0419152658133264,-0.973264710890913
-0.0266526286786781,-0.832569431389528
-0.0106966235116175,-0.896986691520237
0.0307974374370369,-0.900068617086271
0.177272721672293,-0.903976939334367
0.046073362741129,-0.899774285435574
0.190071319803678,-0.883871264076353
0.038963447350647,-0.9054457471328
0.125471337966054,-0.952132326503252
0.0525754725107142,-0.913916377245411
0.0563296961293915,-0.915601816405059
0.0274229660256034,-0.86907832497046
-0.000743387319583659,-0.917847676375845
-0.0346040099554488,-0.912404231698315
0.0892694584598756,-0.941473682012751
-0.0161709152877568,-0.922057506819982
-0.0353047140589785,-0.833106464197176
-0.0654238714447935,-0.967510630872168
-0.068466677705938,-0.964678264460579
-0.0552864590229901,-0.967327476189481
-0.0784869726013042,-0.812669678587552
-0.180544631768985,-0.885702935219505
-0.138157045521272,-0.810717432759155
-0.311783952407376,-0.809933689445486
-0.0430996831427561,-0.857006505488977
0.151216115159318,-0.567352090512587
-0.0386765114415435,-0.740568084672928
0.171327815391624,-0.728216717715364
0.339222562110368,-0.555857280036457
0.422672603578015,-0.626686183296319
0.39689883491491,-0.583928006997056
0.44527256561052,-0.641191049342898
0.499890448536091,-0.60679984363577
0.582906566884258,-0.513079560050137
0.587729295171948,-0.650392388688213
0.614210822379479,-0.658074311254204
0.564901790245904,-0.55078216418264
0.69486353913243,-0.612566791969535
0.603404612849336,-0.51560828919534
0.743661801882732,-0.49730345336909
0.724352831363341,-0.530710745972609
0.682996604184545,-0.539330686898258
0.739900460906296,-0.408469595619767
0.72028597976416,-0.443892589224098
0.742652993399937,-0.480200007056449
0.788773956592256,-0.363048061113232
0.748072532702528,-0.396177476294959
0.741774585301161,-0.349055642579601
0.745222779407952,-0.260715933883701
0.842443144564454,-0.24185648939183
0.753641406400834,-0.236558538513616
0.744563466368724,-0.159727084195588
0.831709613333666,-0.112696286358562
0.86052722458164,-0.0973165762173946
0.634323415401209,-0.114964289455787
0.792344694835407,-0.0995965346456949
0.724708044780867,0.0506042883066576
0.738879508501855,0.106347510969625
0.706719377678409,0.136685694605799
0.828230515367272,0.167127249518913
0.812793158945262,0.326049246108638
0.788659543639111,0.277050042267018
0.764908479759048,0.319031925438689
0.826784771710344,0.313822493001514
0.851781126741141,0.447210246750107
0.845136574619746,0.435322271766411
0.823605081992895,0.485874936275602
0.820002354999002,0.514329424423596
0.797048773514755,0.564945158803272
0.840418790723339,0.476350776136764
0.804047837118871,0.535818276725488
0.800215133645942,0.568114609981641
0.802204904948445,0.564107645522782
0.77633471566989,0.604685703294931
0.76754806409424,0.514643604424004
0.749007408321969,0.64309380095607
0.778020678157983,0.606235115739625
0.724578961523356,0.665988538980487
0.723488854153238,0.676176048691449
0.718689287755173,0.674620047474332
0.695242412741081,0.703931917489947
0.687718337046926,0.709415590409878
0.69994230016807,0.708772688194031
0.683432593725846,0.7204512563111
0.661155044761649,0.745150592687588
0.622394369361768,0.775637725954825
0.600768831338758,0.786728943160742
0.620232954481674,0.773663819024874
0.627850889113779,0.767704952641684
0.661395765216059,0.739668177423962
0.650883410486042,0.753704006451258
0.608118023633742,0.782500062141658
0.607915638460208,0.785726945473524
0.599078263287896,0.789605121776858
0.614904587375972,0.781286725055712
0.599761010974033,0.788415680608837
0.622624614968152,0.769258730162763
0.625167563837687,0.766564134304209
0.478852130680573,0.877895572914384
0.514495755427526,0.857492925712544
0.536875492193159,0.843661487732107
0.447213595499958,0.894427190999916
0.503871025524086,0.863778900898433
0.485642931178632,0.874157276121538
0.536875492193159,0.843661487732107
0.673273024882685,0.706096560968887
0.494392295703496,0.401146990230649
0.739341119026847,0.582113035010963
0.75528980784705,0.522057219571636
