0.279331337653871,0.161227168477498
0.291266197983825,0.256777272744187
0.516047343855436,0.426698413542454
0.421079493458422,0.405526283721326
0.461065113062407,0.175569446176819
0.37799690358295,0.364054624549773
0.285411736232007,0.417895620669474
0.533473468872133,0.323721534302713
0.452867815392817,0.2785117833957
0.633901272535641,0.311604048913742
0.376837612328339,0.14040159526518
0.58855202641137,0.138423368996451
0.594355403381942,0.0814836917974998
0.550832712378802,0.255547980214835
0.443223148574812,0.129663614791349
0.636967191135744,0.148355779192337
0.599072078092469,0.258369010378441
0.486659947055772,0.129463916783606
0.649045932223404,0.273477116500725
0.758763594335599,0.232288900790058
0.827208819877707,0.154743973226372
0.758016837959529,0.281998692149045
0.834280582485456,0.26854008857066
0.785951255226908,0.239547577817022
0.827998463980163,0.348568053705487
0.854341893736475,0.274968870377027
0.841127117419948,0.206819255119609
0.886368393494883,0.173862766064588
0.899266939940854,0.29558363914808
0.878792029528507,0.280648616048631
0.861260100243987,0.312229466856568
0.812642464826439,0.361997345108775
0.861756245404926,0.438428808578475
0.851166908825202,0.394798782080829
0.678011652203777,0.379063460654069
0.708763281367909,0.334044896692873
0.714837949143376,0.446634845150431
0.552959107158461,0.448904002871813
0.657611538892137,0.410044733513134
0.570121607581603,0.458196899625245
0.606467737164594,0.507282487596608
0.54828500780175,0.465627437383143
0.34870568406447,0.189559766752923
0.55142027426631,0.353313557877254
0.650492707399877,0.533519542196141
0.63891995449369,0.226609876554347
0.555088753109895,0.263821308569883
0.381983843303405,0.265506488834899
0.618319927256798,0.292474607036504
0.393026210560345,0.225909393493033
0.365381342570003,0.237816450534726
0.190078127073026,0.0718292000003249
0.278715915405626,0.04438183839167
0.366506882094215,-0.0397212398689906
0.286493782918244,0.023539242937752
0.222116581080329,0.0144812201888153
0.351524879894057,-0.114740311800969
0.456130257100096,0.0509557499533646
0.432509950461034,-0.201939639625631
0.37293296470709,0.0231279769993231
0.279897234629477,-0.158293379237986
0.417983182941042,0.0507129332518313
0.574495956409366,0.0235436896033957
0.418642608668604,-0.0466637891670922
0.28813529018365,0.019271728367295
0.488162485357965,0.138680678877332
0.333885128292378,0.0568887679544964
0.276645356412823,-0.172172087853776
0.423487114574712,0.0200090813601683
0.121780692602398,0.029812414691375
0.294866301097162,-0.0434269527038271
0.406370215245957,-0.0669226950956538
0.510808526486953,-0.0910262738013284
0.53759866991829,-0.0853300879490232
0.218219087245391,-0.135187849292412
0.146659290188888,-0.032528446263133
0.0206666735926856,-0.200767739240926
0.368258006819387,-0.198172404421477
0.604658012442375,-0.0868622057667321
0.531576354708949,-0.179362973282093
0.53198215369634,-0.097791929200646
0.711328924374308,-0.162122359057801
0.765829416560362,0.0412508461755338
0.78982267006493,-0.0807233020648239
0.778085433753816,0.0228998649030899
0.775158985926055,-0.0125011085811294
0.775860384316227,0.0885149963140134
0.762669799096237,0.00390151194042614
0.791716496782673,0.0228423501651582
0.78427503060366,0.146002736949969
0.790818307565163,0.143129569144584
0.856833408688852,0.0371360752220905
0.710333339955878,0.0716961584563057
0.695449612863817,0.123176095093826
0.689636821737004,0.142598863576965
0.75433596639947,0.0556668724571103
0.630124442217892,0.0626570969966349
0.563597851996156,0.193051203284123
0.722316724302541,0.0962956507006281
0.684246582586409,0.0765673196701856
0.765268587160509,0.103181415303362
0.723399399459006,0.169980453724139
0.844288513693523,0.161685714501234
0.81682619616567,0.0989406720431926
0.816874863311311,0.21779740423056
0.745785899575424,0.168754101037156
0.735562135659545,0.21984643043164
0.787758061154163,0.184804174662936
0.834255136726385,0.259300532053552
0.872758704981858,0.171074229443775
0.81751434639287,0.2164541162492
0.876587162823966,0.113576545111481
0.783347260230217,0.0869878175178291
0.830827500906127,0.129899425447634
0.844455299418929,0.104993334449945
0.88932103133139,0.0889432818781185
0.904945167371952,0.105394661239165
0.917492421594369,0.0533645801094698
0.937839532861299,0.0571939752700362
0.938616474398567,0.0148919990355257
0.946472963995899,-0.060791403625588
0.971782316929036,-0.0662664506530882
0.963208005213566,-0.112996284397179
0.965285189404032,-0.10431427886996
0.949623840945024,-0.106631232090284
0.946771044007328,-0.171801239563671
0.929596178529626,-0.136449110183761
0.946138801984492,-0.200921529033697
0.926283743725121,-0.129580532190248
0.930115513089972,-0.11524242514886
0.956397532207542,-0.145278851609453
0.958344890918123,-0.175245320604994
0.955137910377132,-0.198967129994459
0.947394546670463,-0.189440090302735
0.931180379613409,-0.270437358976873
0.934304787255411,-0.274790580608749
0.937552606985712,-0.25956427086351
0.651769717269808,-0.187291661210401
0.879043512261348,-0.2184050833553
0.917087901662074,-0.199110238711765
0.931738907202362,-0.272478538003524
0.935374862641878,-0.286453683123763
0.944296763290831,-0.259991032382863
0.921546072442544,-0.322843808320091
0.945623777027372,-0.217487045042664
0.941221916064781,-0.28124633425793
0.931600400211972,-0.254161085147132
0.934417561654954,-0.267354051005793
0.846390256840856,-0.241113622168602
0.860468466444176,-0.252732632418508
0.780282858060195,-0.239706721185252
0.908254977904886,-0.34382033589654
0.901639592402729,-0.377624215619745
0.898570586972237,-0.363236160374565
0.835294621095234,-0.34122897201006
0.809041567507611,-0.373735010125488
0.883543638283601,-0.416740533515046
0.862860989165475,-0.436446723101419
0.86138078640842,-0.449505617801107
0.838591029530424,-0.488786328243572
0.860798780790456,-0.451153617849351
0.843403218339394,-0.448644706176186
0.79989117571481,-0.49333871514891
0.827018600810291,-0.456177273719974
0.806576878354806,-0.521974825957751
0.838768029290503,-0.474211042269597
0.838044082671275,-0.50004458941595
0.797718210676942,-0.547451659600426
0.804179896329842,-0.485239193372992
0.781168382059154,-0.519253159334702
0.789374169978174,-0.564136803641316
0.800488898642765,-0.55505346966062
0.78837520584915,-0.526422410280082
0.806964476207976,-0.532918840278667
0.703829872673785,-0.531624439057451
0.722769904895738,-0.555723793633768
0.773416685054029,-0.559176207636946
0.729786587733448,-0.570953547192159
0.71532895092832,-0.620712407810232
0.767209409394759,-0.555937598218748
0.681208111793665,-0.54770117906777
0.758056431323562,-0.573508340223864
0.676723616855564,-0.596307244923172
0.590535001632496,-0.556897284064162
0.688514271541401,-0.669707248879432
0.715676317860443,-0.656084951158201
0.652015771305329,-0.702482166948903
0.6645582471591,-0.640852113940887
0.670320909394736,-0.700246050386887
0.643284348925541,-0.685553993895053
0.66966513741126,-0.632612285623574
0.593797470408042,-0.605581953357548
0.669864590951605,-0.607603612704116
0.603531780708727,-0.693200282539201
0.601724804183843,-0.675080412232415
0.573549229490322,-0.742502765086822
0.487576037628053,-0.683079587722263
0.467507758282287,-0.806547890472359
0.517700058446599,-0.747530838972613
0.487755109978461,-0.689878420882841
0.48239586487157,-0.807831582919131
0.546393027512348,-0.74011875178692
0.53518135388111,-0.638007661019374
0.530850055432496,-0.482402856399982
0.510959905133999,-0.711458760725604
0.492738318729627,-0.684470954710236
0.51192724016263,-0.732351510513309
0.558887283326186,-0.732382600239208
0.539091836819653,-0.784075091010755
0.549047116361088,-0.747621530627288
0.559757822167506,-0.735421611971665
0.458565672320539,-0.501960591684941
0.459219299860867,-0.591119200408989
0.458249446044739,-0.840958963708049
0.345292656735998,-0.707318161845502
0.292895724873313,-0.798431473334265
0.53114167814551,-0.804261371179908
0.435790396473249,-0.852524418589831
0.29524278076239,-0.762544682734151
0.401206998488223,-0.891136604504539
0.390774123970887,-0.823074298693601
0.374094730551636,-0.885725415396189
0.360321079353096,-0.874960876024285
0.377773215042546,-0.807390781740288
0.409466746434375,-0.821215394685782
0.230612052368497,-0.798837139420191
0.314558842992195,-0.853000635123063
0.400868504423412,-0.862439685019442
0.351490600148167,-0.86876671422461
0.242661913958054,-0.900399620390941
0.190414641349853,-0.810717141999777
0.20826233393781,-0.936049053132775
0.226197914122955,-0.927186202531064
0.159706831223891,-0.667363186379836
0.0656659201424017,-0.912759676624108
0.176496380659894,-0.945285213286324
0.189558197456383,-0.912637873493231
0.160817331736951,-0.863237423295849
0.226245637514395,-0.906526663530731
0.113220021855363,-0.904316479161988
0.116001310143144,-0.916827752490448
0.142133490778184,-0.953704090867356
0.209860595081218,-0.950063858526625
0.234624467669004,-0.952156294774057
0.138468350815164,-0.893240416055132
0.189218024295985,-0.914239465882561
0.162868803146562,-0.886185495744557
0.132145921915486,-0.901551012647879
0.130291736730523,-0.88223051933146
0.111828451247034,-0.865047965024373
0.107958598986446,-0.94476679317637
0.066021086628732,-0.952676837223212
0.070712794300475,-0.94574735440162
0.155177590926858,-0.928129300901451
0.152444207026223,-0.915383445098775
0.0306826715541341,-0.964731888714317
-0.0283379091272893,-0.980678054000182
0.0576445899940574,-0.942257161749292
-0.0173714337542908,-0.951780895288746
0.0514235260777912,-0.876025264506791
0.0275140316603219,-0.97370573228192
0.062701602879222,-0.968147115850536
0.0306732648683583,-0.892560172992253
0.0581924392316648,-0.845605832884561
0.0594901465883109,-0.938255776678226
0.0243264360634427,-0.88015735702205
0.100957877788097,-0.922655221022717
0.0359030592318726,-0.844431193643476
-0.0132246216065501,-0.926833011051189
-0.0582554538192916,-0.89603078949567
0.0713212500678636,-0.961537859447057
0.0296161971772234,-0.91591486444476
0.192472532291546,-0.92108911861809
-0.0865643138237829,-0.843441701642805
0.084950184857944,-0.855904230089393
0.257265811270549,-0.691301888006692
0.0343767573760342,-0.751878894981491
-0.0143739615857439,-0.792486264178627
0.0919838557759996,-0.850629897576665
0.0779179629101756,-0.611465538231127
-0.102250298731268,-0.826388704219701
-0.141968456606456,-0.941354030535697
-0.142037996462433,-0.719247047654329
-0.251397470697239,-0.766430866313336
-0.163139416821331,-0.844758671826456
-0.298281494155632,-0.763128789013547
-0.136655588787177,-0.882893101957342
-0.27424446668801,-0.840574704857964
-0.265239880953162,-0.855371248816523
-0.367838149669143,-0.769578399635573
-0.361573120256992,-0.85205548408979
-0.301529627472313,-0.872201954910894
-0.207153349829064,-0.850758998478948
-0.270184151243505,-0.841511443858637
-0.33613553958138,-0.877584580060369
-0.31019016258943,-0.883879896694256
-0.310070052233103,-0.883316158990894
-0.310338999939873,-0.860456701815964
-0.326903941552644,-0.842852413669576
-0.345914916505874,-0.757323848005666
-0.387729240348729,-0.862744409902494
-0.341427326884736,-0.891587542568072
-0.384049705435769,-0.875834394718558
-0.36474960427099,-0.852174535188921
-0.416798765630159,-0.872944803633693
-0.410467820818881,-0.888704900691142
-0.396013182189357,-0.894874165771134
-0.377876734179202,-0.898421567766274
-0.296811282066934,-0.874791960987118
-0.288283646444183,-0.915844772716643
-0.233614822847564,-0.874684993094879
-0.296749712855259,-0.893879782910275
-0.300322362597291,-0.886570921578865
-0.312243753931718,-0.930847408391244
-0.319296966905813,-0.867242077124914
-0.338029486340037,-0.909818082555792
-0.354230640028588,-0.913062857057649
-0.383261822213934,-0.849505899182517
-0.383455934833036,-0.888031200154073
-0.435352408445625,-0.845788605060147
-0.364372445083922,-0.871021927677244
-0.476706834167765,-0.837273311410999
-0.546484628772373,-0.788997055612629
-0.491936461887945,-0.834065143218033
-0.471378074990296,-0.815681960016037
-0.512971333192876,-0.796620362120273
-0.481996627518051,-0.823845197042892
-0.525319890350756,-0.799471568709871
-0.506950463185377,-0.780852265973597
-0.582842690753632,-0.739379578534064
-0.56989686539822,-0.724218705590703
-0.541432028484972,-0.780638284007192
-0.568255039859602,-0.769982498892049
-0.643263598884314,-0.698078564440978
-0.622692040421629,-0.712155974648274
-0.610933573461174,-0.746980071455707
-0.493566148841605,-0.697269122276182
-0.41269506033267,-0.606006074425703
-0.637975817621898,-0.712830477124425
-0.600420283289978,-0.741084967790818
-0.596737694909375,-0.664458176636927
-0.571626597429815,-0.71340662093539
-0.59188874283064,-0.722827369107638
-0.569324152486781,-0.738751758253614
-0.589825235291767,-0.67290744668508
-0.629627478176455,-0.668425858705604
-0.624572287654368,-0.649392890971603
-0.577077662592073,-0.682513638913155
-0.642015701358824,-0.714093788078083
-0.666817491063749,-0.71253214012138
-0.685501128730114,-0.697394410923879
-0.59194142693185,-0.681234410459428
-0.658052844161214,-0.72192223396932
-0.663727049083058,-0.692645981500005
-0.717560354232935,-0.643388308904025
-0.577340216879662,-0.699265461093448
-0.614910435278847,-0.571841070640064
-0.603951804936421,-0.437297938097715
-0.585587654244672,-0.5332576419396
-0.666200182026789,-0.44969753512735
-0.632226920311387,-0.407777481546601
-0.639123200981619,-0.470674085783298
-0.629775861376221,-0.510064862989826
-0.689995455468104,-0.578722194113248
-0.702234700839909,-0.582200389647296
-0.809204545819355,-0.522859409948573
-0.810702369122034,-0.514493173270061
-0.70493171723187,-0.507754154376876
-0.704984608764974,-0.469964829671503
-0.707915634456262,-0.395763332753676
-0.659887509722298,-0.356736427705134
-0.749781893341661,-0.471481311275993
-0.753382541325869,-0.405038243646322
-0.756360323708796,-0.447632134730836
-0.698924873589403,-0.444722930946233
-0.719593412841394,-0.39546878947593
-0.775372435645115,-0.346659051793898
-0.768257274511815,-0.233485935161751
-0.774857481719447,-0.0997502790508632
-0.77246710446637,-0.123224946863921
-0.75079119071919,-0.0692586287044678
-0.799116354777016,-0.0986022863215363
-0.808915984133957,-0.0771382936885116
-0.759641422448937,-0.0643605125953494
-0.745420995530831,-0.0992230904764226
-0.765953226326156,-0.0658509033276255
-0.592094253098929,0.00332111685928881
-0.703862290933319,0.0840233311520497
-0.63853098127558,0.160026467894629
-0.606037108697179,0.0987247919253521
-0.599112621451591,0.120152636588739
-0.535839920910388,0.1829751478873
-0.476512466069231,0.142154730315382
-0.479722394469371,0.134860344735039
-0.366636892642555,0.177563218121089
-0.274558654271136,0.204436556908217
-0.265921227278895,0.257593870522147
-0.211489565718689,0.26519210219673
-0.207616423935445,0.238086677887936
-0.146807262953714,0.0425255554297128
-0.115189514839512,0.174000259446544
0.0621818045458636,0.277912707409318
-0.0227094918514139,0.293447579088137
0.0398392340733235,0.393965036888807
0.0527277097526486,0.0775625866130154
0.10066031781219,0.156302560554444
0.119578147109359,0.0704007359710385
0.206898619810932,0.093113820360243
0.229928764222717,0.0139819168339406
0.275901536784085,0.130005750880632
0.319040980305505,0.0420173100848499
0.32916199630832,-0.0124656393874539
0.456300359415986,-0.0974547976348401
0.545626795782805,-0.00433281653195128
0.468801581976751,-0.138561858870149
0.418290552811829,-0.127964388907514
0.632079205322326,-0.080077426927619
0.461195342144041,-0.0738407502876415
0.415660081733486,-0.11402066320564
0.574327449777664,-0.194451652148518
0.55923546190765,-0.170471163574765
0.535875082533145,-0.120111362006768
0.502670322880356,-0.0891433503614592
0.519523668475318,-0.145041464910917
0.616285903011983,-0.00851865007498771
0.473316601933112,-0.0433320592026877
0.541900478935213,-0.109408862411061
0.548246785224859,0.0341153881787725
0.568926539759069,0.0628507036814119
0.457114228130652,0.0579631240195537
0.571091512404531,-0.149460362573016
0.602261587495087,-0.0700456913999093
0.584109411811898,-0.00408541331573449
0.39216959269293,0.08210297415101
0.530299560661288,0.14075349349446
0.566713439429137,-0.0125192324595791
0.411911560567996,0.101587987530896
0.350828169586217,0.0944308904140155
0.427213239737265,-0.0224254580102092
0.437156813461705,0.0435565633626433
0.27153362782083,-0.0907321243559522
0.423614419348287,-0.187378627920466
0.44619050923084,-0.191630965539458
0.52510808641947,0.0432953943744644
0.457112488832779,-0.00979803524176176
0.490085607908186,-0.144964240622288
0.509963701191846,0.0572848709459342
0.359199674748832,0.148864585512957
0.61990339253291,0.0428733358900957
0.337823111238711,-0.00247588159907324
0.309667254099392,0.0321412173266612
0.423164276811033,0.0475903766650076
0.406768552219511,-0.0800806552715958
0.385964117062288,0.0742220339646325
0.242078825843198,0.0704560492415145
0.339533535809876,0.137185581609525
0.251515495642074,0.189612529328544
0.412022504647545,0.17401941476119
0.361443512632716,0.179676757596344
0.404719611207106,0.199075932481146
0.487111250994866,0.113090348870589
0.354901419665219,0.0604629663806539
0.304807931078745,0.080576895057406
0.0918250374519972,0.0158503447872014
0.365027975602226,0.220754779364394
0.316618291292608,-0.044509453858605
0.175121440536146,-0.0815695736020566
0.0525906480865318,0.135890857725145
0.0620988167279358,0.279597151600058
0.0360289265028301,0.0733211473502904
0.369549604224759,0.18665121571088
0.119162594255162,0.263775869344406
0.269770405320727,0.111295329381596
0.11008382031334,0.347689141883585
0.40196187543976,0.378339004571567
0.0443013751087701,0.0133628937843906
0.000146594570269554,-0.0115907706866081
0.0833987015435755,0.0654372081233315
0.124209273726755,0.0133450050756384
0.302953519765567,0.0416964643323789
0.277076781563187,0.0858894495406088
0.398009914873071,-0.140499492409719
0.249234909430376,-0.0208954073798763
0.367876678891297,-0.148447166475514
0.0495697135885749,-0.195309250466871
-0.0386378243613635,-0.271269626881223
0.152689904085405,-0.105742389837031
0.231362994397393,-0.0888210430228177
-0.0299759113036488,-0.046290622957332
0.141227582256972,-0.0211876783778164
0.0796788295672451,-0.137021978878675
0.258371304151496,-0.182523783703603
0.139680864915753,-0.0554978343044595
0.139964370867557,0.115569213137746
0.133861218838009,-3.26536183713281e-18
0.158331007366721,-0.16695785377622
0.167701732846198,0.0377173451610725
0.286756397880591,-0.219473960215736
0.24875977129296,0.00808179392343458
0.250691687141719,-0.199318533551217
0.210457619173049,0.12300011831014
0.0824941329396497,-0.217753892072994
0.0313152901102688,-0.015932052971504
0.203717028490893,-0.0407743026026232
-0.0556859313709489,0.0707560182829881
0.0662424653652884,-0.0101559937731165
0.216099041724881,-0.0973665090909673
0.0724893072531676,0.331315858795574
0.000856525965021977,0.152332979297368
0.0986028145935259,0.109007936418713
0.316782243710863,0.235072964256748
0.462397256587131,0.36845155903511
0.0997624213639047,0.195371784915273
0.0610373426090963,0.409574675373926
0.20780143835475,0.472105812824487
0.210147534751549,0.386979173213786
0.323823129479788,0.247306207286836
0.35697383764165,0.472430587280861
0.20353061097137,0.468296579956054
-0.013976811877464,0.367160833244196
-0.0527365053713796,0.376173215303203
0.447676260250045,0.47266250530244
0.404771406256649,0.497351264926073
0.281507311952206,0.637498523147576
0.420148667014838,0.518381237935068
0.521843377061439,0.539065701936189
0.49764553664629,0.595991779071981
0.448097467900888,0.668875566797288
0.393252908816028,0.739204015066802
0.4931874465963,0.618280496682973
0.588010992711664,0.588428700150168
0.679030049533651,0.620758324064836
0.706435591867308,0.639802230338486
0.610032085787586,0.642792015959575
0.695339977338129,0.625297704150247
0.675211200327247,0.617502435546365
0.794092558506599,0.540745353947514
0.579636565641503,0.505153435474597
0.685978704743482,0.579027465207221
0.675287002243523,0.686095261871428
0.70942348078037,0.656520118344271
0.553273429118055,0.476666420837284
0.452024930484638,0.62993492489636
0.721913946697375,0.664004317890165
0.656780561848859,0.707795363967265
0.669308101965073,0.669448550617651
0.679006683877311,0.664993322023496
0.606559071309367,0.715863316515281
0.701147736952608,0.629756698209394
0.729341616862363,0.635809864668153
0.653335630871532,0.665554328355017
0.599293245670653,0.585004945770763
0.709397621079146,0.631833471870141
0.650263042961746,0.695580082302954
0.600459466021074,0.738736244239188
0.612471644813873,0.690087186515138
0.644310134825798,0.715977275889808
0.614827224389325,0.729755687387272
0.531859954603855,0.744220095699878
0.567505565753189,0.762687669742914
0.488692231548213,0.747510301731958
0.47776681908508,0.828879856584653
0.579311278003632,0.737199438510529
0.454093832516083,0.729620781383203
0.490490813266377,0.690435638242841
0.436455515916265,0.812808465302525
0.496786876476065,0.753633390854436
0.288003010179328,0.725238621674112
0.224585233844544,0.777879330128306
0.254332030037506,0.735175863796465
0.367209372178167,0.854748167009461
0.257060576376425,0.81609888695214
0.183495237686487,0.717123939528748
0.376542339777089,0.887539993577038
0.323182152970799,0.895575823733742
0.325251909807424,0.823525725698297
0.380894823101437,0.855149509483174
0.304176100414653,0.888228331278003
0.299616458576514,0.914321305755209
0.279440313734918,0.925484737107522
0.289644937651913,0.919740044213547
0.301830754710579,0.888897926526082
0.266093292491176,0.831382477363661
0.299178689804539,0.817828966097738
0.351811085910223,0.904813949541877
0.276117286786686,0.913992514627971
0.267437845825833,0.924038726144937
0.340786229448785,0.903276851437879
0.282227364525832,0.881684163127626
0.291357804074982,0.915480571219801
0.318647980698994,0.924485319717991
0.341513539593732,0.912829641116579
0.271837944018048,0.925732308854446
0.278234777343196,0.914666961986271
0.20653761257991,0.919649978205424
0.159367738818394,0.934334685085128
0.0791063958235327,0.929611424309893
0.105552246216005,0.949090448778589
0.0954185815506118,0.937021671712539
0.000917541080621578,0.93143002803572
0.0733309743293077,0.942436288015394
0.0425575823654347,0.928625491441073
0.0687660909866531,0.953468872888461
0.0382578047067823,0.931137852778457
0.0647978654132617,0.820029674274259
-0.0426588117274209,0.934729321728848
-0.0704784689469217,0.795632627617168
-0.0541658288013955,0.932896489330993
-0.0216794144117983,0.949930288740632
0.0657273727280153,0.931365877796703
0.0994848483624585,0.931930360268019
-0.0349024200610646,0.956084444865812
-0.0621742314858576,0.953304805576339
-0.0792733108188367,0.954786286506373
-0.0952638516780349,0.890462679073255
-0.101827076982645,0.954714834828786
-0.0940189782370177,0.974708330563243
-0.0828926625153075,0.963158280291591
-0.0969335315860335,0.971586774421067
-0.108284071151399,0.9705729908306
-0.135379116238994,0.763688424424643
-0.0888828722596519,0.816479528192374
-0.153948957210045,0.943270945907422
-0.0302270597466474,0.966322356878791
-0.105860806730724,0.913920819133313
-0.198336353254681,0.932028915090482
-0.102621787273375,0.940310046436378
-0.161616036826515,0.942612874596563
-0.15477001063238,0.943069405200727
-0.134549189765723,0.917279233056954
-0.10177765119521,0.84387919024788
-0.135921612539592,0.953927590219261
-0.224744929751976,0.910263348849425
-0.103644238503073,0.891764755757666
-0.188574490790927,0.945532489278998
-0.220409041799968,0.847308418916186
-0.233201612752349,0.548545378423476
-0.0721346116450227,0.756161804254864
-0.147461294583315,0.931865967842058
-0.306615325845877,0.72553659809159
-0.344347080684771,0.863650677448047
-0.323219579532511,0.88498134269441
-0.321079832841118,0.879591838662307
-0.288307964670339,0.816125546313844
-0.354097101436857,0.861174057302731
-0.419399587788121,0.845843440692258
-0.391879001014181,0.783984927380995
-0.404300434226975,0.847335872469031
-0.405950879354225,0.82109258437412
-0.451593480417409,0.698947743896595
-0.357343005676677,0.695473116210568
-0.355456668449918,0.901571773626956
-0.423057316940926,0.849590315324029
-0.367903278936673,0.878260769656854
-0.462281932608218,0.851461745158682
-0.430522831543907,0.85870119938251
-0.379201176563825,0.827254826470736
-0.450866715255494,0.786213715205093
-0.372075376954642,0.835928734514358
-0.407079589544526,0.870427615579431
-0.481146270190737,0.833643565023559
-0.506269741750222,0.803159285824302
-0.486999126673547,0.785937323706549
-0.53328342069175,0.772251891643572
-0.514749655024149,0.786124529894986
-0.519251199690442,0.803601626883473
-0.433017204157992,0.775342299936539
-0.42646433127981,0.780924508421366
-0.454206393686449,0.791176945983862
-0.41292214072044,0.744692266084788
-0.428099635212771,0.767280758874185
-0.471037703509855,0.616763957866669
-0.471079675643638,0.774425635862117
-0.545738830592068,0.765461428624358
-0.587037616017857,0.744915788333821
-0.608259131143988,0.698264303870063
-0.587374269031462,0.744298931646658
-0.591447040228075,0.755277250983195
-0.635198630776809,0.675121613049394
-0.622856508200142,0.698223134642085
-0.468053939656793,0.628910055556536
-0.653992484471099,0.661125090897199
-0.634541807020055,0.649277729721091
-0.645894671236197,0.585238147483168
-0.682379536869475,0.64333875094826
-0.693674795007768,0.645919665942763
-0.666395095611457,0.690009246193513
-0.663765217199982,0.613857602182096
-0.586873978577768,0.602756019539579
-0.700809820470106,0.655264057693528
-0.671587798120414,0.658685866261885
-0.670332412007017,0.654005028737012
-0.684176785267652,0.654752397294337
-0.720763364695391,0.619575447298309
-0.684672293797339,0.583906689861098
-0.708316806174459,0.634790779551916
-0.620898400493378,0.669041950065602
-0.71866183907367,0.601660245073777
-0.742377891414014,0.584315051840483
-0.51998388338148,0.473908959607935
-0.681386596418521,0.574692675865853
-0.635550225776526,0.647917648806147
-0.680110614653917,0.519324779630333
-0.606744462793738,0.50311303329117
-0.705816467425117,0.529629375492158
-0.692205921137145,0.524210058107376
-0.66217188572285,0.642868665039407
-0.70267400985117,0.588739437378671
-0.663657785111967,0.512971531765801
-0.638883608066372,0.515700206543055
-0.496915047802827,0.446078816188656
-0.79850340646687,0.504616645495064
-0.695649519485647,0.467154400911721
-0.67068879692644,0.368772290464923
-0.786546820070161,0.323106613135781
-0.814070562407897,0.355453146630506
-0.780384055362338,0.483316970049658
-0.839651465066302,0.391269183030278
-0.848610561885646,0.355979022195353
-0.866121779618381,0.37379676958372
-0.893279702421716,0.386877816679102
-0.849003040388602,0.337360360795444
-0.827392704550532,0.273217299797123
-0.892951939612404,0.336193713032098
-0.873814127339001,0.342243403489747
-0.737038365764107,0.273485968163159
-0.782701606226648,0.222093178909751
-0.844692107645164,0.286005817573678
-0.86737558246598,0.428323110494559
-0.860038093833339,0.401472113366176
-0.817507257599841,0.416619271927115
-0.86364811134089,0.415094177300032
-0.846710939064157,0.357457004609135
-0.886982773406621,0.297160453314326
-0.852320824295293,0.325281665246301
-0.820818160802127,0.304385997372367
-0.859295606666287,0.344302471467945
-0.812351797331799,0.297237565891783
-0.812195354286098,0.30914665660747
-0.749573009672767,0.293649676542974
-0.856730150078713,0.299004652245648
-0.822405663448117,0.315988975566812
-0.734278680029094,0.303738944032613
-0.697562266072349,0.299548285243722
-0.639581797100823,0.282222189342572
-0.596790011537276,0.269565607506618
-0.569315014922298,0.278436547915169
-0.455520180440955,0.0433288880038603
-0.554486234091261,0.216564255067731
-0.31417257691791,0.292284530076841
-0.386340796034717,0.252522059097792
-0.396641415096567,0.336513038313921
-0.487844357212864,0.158681541855594
-0.522111240878179,0.287687877050648
-0.597123817727062,0.199026132299239
-0.401119451610605,0.24769668831743
-0.333772208073817,0.293301972372712
-0.30639877476981,0.289079647959059
-0.367515144033495,0.0734724668938222
-0.350945795352973,0.274249463892959
-0.346817640134081,0.308814812907237
-0.458493815400537,0.321058334280825
-0.420616570669508,0.415258360410168
-0.481108055503816,0.262135530978586
-0.484151534164125,0.377116115091718
-0.506852462202022,0.193508045921327
-0.347160954605689,0.371153335438525
-0.539845505664328,0.22893594042807
-0.560489357348819,0.491252186679703
-0.737437265558435,0.402352704589284
-0.743744814041529,0.18221870201272
-0.704290404759909,0.18831557200466
-0.634182473940208,0.21509791216242
-0.631111298854076,0.347566672980213
-0.718070304553158,0.3415185523593
-0.728107650125527,0.129504750002971
-0.586400337995639,0.152994121851228
-0.527152998977457,0.136892313121291
-0.465838317902949,0.254616489919962
-0.475453703541139,0.0769746611963644
-0.527556977318208,0.0575251403017501
-0.495421538928874,0.035491412590212
-0.548300198932152,0.0647973164322336
-0.47077235810374,-0.0113520515070526
-0.688678750867404,0.0915363805426785
-0.663444570648741,0.0394489100795934
-0.760808456143196,-0.106316449566978
-0.581007732764995,0.00643125395230659
-0.764609249383979,-0.0368306880671832
-0.641653872872936,0.132353852347735
-0.769314212180403,0.0336977694691311
-0.692621397624489,0.0644457873965965
-0.862110171856537,-0.0650342860251572
-0.809764280851018,-0.00667060043104711
-0.874858471921104,0.0169324160901442
-0.791679901685266,-0.0918366789337231
-0.817180634024483,-0.0306454661130567
-0.931298150838522,-0.0372218538306278
-0.837468940775257,-0.0793547397550986
-0.665051120402396,-0.0943633043369833
-0.862069008264277,-0.105352125532325
-0.872477878038287,-0.0512312397308319
-0.846081541646052,-0.00548865707346729
-0.929243779031105,-0.0977858724661828
-0.82340655064327,0.0657968363180329
-0.819058186676123,0.0621504689552473
-0.821472808059005,0.0266781929243483
-0.930135519738638,0.0168517922652777
-0.864734401374134,0.00238472051002964
-0.886771258019946,-0.0143515384759763
-0.91833804137567,0.147707211442016
-0.976455449099244,0.0767606627982335
-0.85599910477922,0.0927160170800961
-0.817274419856103,0.0856023860630784
-0.845058259459155,0.0380246808467743
-0.804069606453195,-0.0623353374833119
-0.763707897068857,-0.0333351234849651
-0.771522222815485,-0.0858184889393017
