0.497144543145055,0.609094157878798
0.556485071585331,0.612877886851744
0.549739884591731,0.555036352353742
0.53228606481404,0.607116710697156
0.596950967940047,0.555781467993448
0.586232502914851,0.500548527993216
0.617661641571221,0.557595785885008
0.5626927329417,0.505918901626478
0.586021285839746,0.493701821512273
0.635114190600275,0.335691031575471
0.638741733634554,0.336151391653947
0.665346758636168,0.363592636430515
0.741329465805196,0.287476482470969
0.734501650564019,0.287884728073187
0.776520015043604,0.255945114782737
0.796729879441792,0.102071177362855
0.834305103930059,-0.00235703375444759
0.765059842979386,-0.0273877597073088
0.777567738108988,-0.0726993005917195
0.767615546040667,-0.188753029466954
0.758832354732237,-0.222786513649681
0.718175574692308,-0.256289050921794
0.759332547756067,-0.30272560685804
0.706000944148246,-0.330818715146542
0.662445535519265,-0.316794484341348
0.690115741255599,-0.38195392697822
0.619940360825119,-0.415701116914813
0.67092175817299,-0.494405185435632
0.601286600612335,-0.609317474667509
0.614422431664432,-0.566252455799041
0.572997508284725,-0.561773569920784
0.605085470955598,-0.654972659643495
0.486400376403169,-0.617442286500689
0.511257072848342,-0.737774811854791
0.429193232145376,-0.674124189284782
0.479609818777386,-0.715883485445633
0.346725245986452,-0.735677593197534
0.360968024389361,-0.770014892968035
0.339040784100046,-0.827387056372026
0.282828174137773,-0.844842647161386
0.215609701198064,-0.83933087696574
0.274589030822747,-0.790976551526599
0.222659464773441,-0.808836963770375
0.238595563469497,-0.821534225105438
0.141910552121464,-0.754108077919612
0.1830393830661,-0.872688911523212
0.156277355015809,-0.82572215276165
0.165059021748201,-0.833976564172911
0.0965283516538743,-0.85349887403281
0.0497234348995515,-0.848032700201328
0.0649724252315204,-0.842478958372507
-0.0117744636250485,-0.851437394606612
0.0105950070561824,-0.859207561174842
8.61119121904844e-05,-0.800323640293998
-0.0388421852628372,-0.777756109700642
-0.0915873824385403,-0.822953660261334
-0.103669939645041,-0.886848407914668
-0.200461760305497,-0.847152463175198
-0.208556173942909,-0.816137216074906
-0.30461177680359,-0.784992167956951
-0.330565526653785,-0.754063133282027
-0.361840581010011,-0.737348915954619
-0.399895704799253,-0.685997008562445
-0.439778918900516,-0.733479881722241
-0.512405813056237,-0.627210132339289
-0.53602717682051,-0.62581659335513
-0.605407525620912,-0.582585516953412
-0.639265836256333,-0.556785577464862
-0.763988185023447,-0.510381881385941
-0.726786254389378,-0.448190301184749
-0.749530591536188,-0.406905373768485
-0.814075560883639,-0.357820305598616
-0.777775454770319,-0.301796462088393
-0.860027462108552,-0.303857169755046
-0.863610440523243,-0.2845545418265
-0.874265713617846,-0.294005927011645
-0.851560026923322,-0.234040781480312
-0.871501556102258,-0.213552556420406
-0.920230612322241,-0.213314772755905
-0.879694978887564,-0.211925647042123
-0.925243339976693,-0.166056572267226
-0.918036961534477,-0.16435170466085
-0.925187292604064,-0.184662820537925
-0.911561167371634,-0.173218672514366
-0.882775054824597,-0.151202079733755
-0.882912564677593,-0.173768249458404
-0.925494056825486,-0.184698601499745
-0.927568126154168,-0.149244174152878
-0.898312768515921,-0.221186257344102
-0.927703904438525,-0.201719428537602
-0.92475915917741,-0.221875840205911
-0.859514013460271,-0.251256694739204
-0.895475819920822,-0.249940136418268
-0.841167871435725,-0.350792077470928
-0.823846307252778,-0.323537241294545
-0.80350860152679,-0.448531806944401
-0.783962700011751,-0.406721254865742
-0.758063654955519,-0.475319592600152
-0.728333090178337,-0.476300787046558
-0.727511875604302,-0.522526995328648
-0.719899337748015,-0.546420939902071
-0.685845429751997,-0.550125312748374
-0.692179433880453,-0.578168390046698
-0.675905906652111,-0.611949363450523
-0.601685385298592,-0.653571043650854
-0.558921169534111,-0.692370809064988
-0.613151103528035,-0.661244300363111
-0.514655386814447,-0.679884920246889
-0.524077383413844,-0.659302701636025
-0.4935303827074,-0.546561006164566
-0.354609283472958,-0.651552391061417
-0.373141306755384,-0.607968412500203
-0.254405812426132,-0.562944852874113
-0.198028146184127,-0.686302551009783
-0.161051523100929,-0.640369140360581
-0.170244707822623,-0.666403838280385
-0.052420178408991,-0.623340101048504
0.0715038281168167,-0.594939062758919
-0.0174909864911875,-0.528733026630565
0.137368905716214,-0.631817964040248
0.192566003319251,-0.56360516015686
0.109967828841772,-0.586061123225572
0.275575148698385,-0.529804624107117
0.259809004668061,-0.575792757122816
0.354551484762322,-0.558473242479527
0.271264416181962,-0.42034201755402
0.294317469844086,-0.39060722159806
0.47495436252484,-0.45274484948535
0.541899268610945,-0.439627966879998
0.539943627849926,-0.389569151019714
0.591118400774716,-0.351081239677194
0.599795330031741,-0.394935764304667
0.7124356108065,-0.30080206784492
0.650380876112203,-0.239093212485963
0.715414219396523,-0.223600689283591
0.712103797738676,-0.291863087879738
0.729753699262366,-0.287847295185388
0.782349399720495,-0.238926097676593
0.741772832908033,-0.219659226022611
0.742003082253661,-0.253890287943432
0.738157126811984,-0.295942400261058
0.792724246130905,-0.244318367636237
0.761906541423883,-0.271107324541104
0.769324135665825,-0.347515038554291
0.77854829672427,-0.282641199100155
0.763848088960773,-0.34827442474942
0.81416916661802,-0.295248719291521
0.777825692608514,-0.325936074342506
0.783824722379739,-0.343590287810762
0.786006454847282,-0.312667761850954
0.779562731662583,-0.356240695085859
0.782657601771273,-0.329732950171752
0.83588240041721,-0.401645386509483
0.708541774061235,-0.401886001705227
0.744358860156583,-0.394333823683417
0.740737710001737,-0.500859819960169
0.76712932208142,-0.503814238500999
0.737010430448013,-0.461015797408066
0.67155440039724,-0.51671423680453
0.670134754459773,-0.516090836967404
0.690141364881382,-0.559502179321513
0.632924039374336,-0.560218428790291
0.645688254738369,-0.498673109040384
0.624467687394492,-0.583089532992015
0.631012984731596,-0.565670461050947
0.599431338277598,-0.611923010427478
0.5629215387042,-0.594442091807136
0.586584824781128,-0.616703147348743
0.596939872658124,-0.541085135081331
0.545077271881048,-0.556057264728875
0.600678360455455,-0.567774557813331
0.575675049563635,-0.508019149889577
0.59414133005228,-0.436860401890237
0.564206836259056,-0.410698377693213
0.554763318937697,-0.360774553504379
0.622707572191984,-0.385292574029831
0.63607080507388,-0.308150637461652
0.623421143036049,-0.308001848800325
0.585305649539111,-0.26362004348951
0.662376894062062,-0.223142994434991
0.610202519608599,-0.215242081525875
0.583090902277376,-0.145505323913195
0.673689732450238,-0.0246172068289272
0.645123488040917,0.0120109748609104
0.67768158883383,0.138248592517905
0.726947998391304,0.129839268071691
0.780730830442335,0.162847346836177
0.698317622816078,0.264408970455286
0.772044605075646,0.262972241588496
0.756840821380455,0.298774224145311
0.739870531304604,0.351821501968406
0.694214032732409,0.433135442688005
0.642615675663088,0.490047973590614
0.635204833671847,0.523522807497732
0.607208599245056,0.541712638739349
0.602834128193029,0.512070895406169
0.588844778033277,0.523983088295998
0.481381960185774,0.55041072699456
0.477021155783798,0.5974698660333
0.310248566554515,0.630278567237404
0.366608910193431,0.608695735660657
0.279384696538399,0.639598115577427
0.287080296136681,0.566835891844042
0.237425017635071,0.58066581621085
0.126730508627856,0.47472341164631
0.0898050685405912,0.482930130492098
0.0233081020079218,0.53656657866868
-0.0433629372295626,0.345957462250421
-0.0702720713997168,0.44341367937727
-0.0121406409512235,0.340873768229905
-0.10781291431045,0.355987610644036
-0.184484985062562,0.434223154448364
-0.221074818779974,0.329023697615904
-0.359144890243792,0.306879188330887
-0.253354660088714,0.292719728643261
-0.290951512852904,0.278163853045623
-0.36253274534488,0.110826573520948
-0.361727030140426,0.195997751251566
-0.423985690872502,0.206926834795463
-0.346960167568189,0.14382560674252
-0.427770558679307,0.0547814590650258
-0.450111483241233,0.0507288594384291
-0.403041051460922,0.00959745934620619
-0.410488538932331,-0.0812647499509063
-0.365528503862747,-0.0988949519502315
-0.451232130721353,-0.175906680127854
-0.433916686161065,-0.143204394377173
-0.488479472499204,-0.219404769529228
-0.467067131709197,-0.216249441562123
-0.51688062868417,-0.193977584089171
-0.512401402840453,-0.285045402285141
-0.504949434496916,-0.218792935850796
-0.513857482645,-0.296310251145926
-0.469124806426632,-0.290676500691009
-0.331392377790952,-0.348592868686883
-0.442406104390179,-0.299129406333163
-0.386079739846651,-0.414441511547601
-0.422449821097344,-0.288609964456761
-0.36794854769598,-0.405902763477911
-0.390242921209809,-0.420470108966051
-0.366971718203218,-0.408201222539297
-0.349802846727387,-0.432354410703456
-0.228633675238449,-0.426171381893386
-0.258352621297999,-0.466199105570229
-0.19147667618959,-0.459617045188302
-0.175565538479864,-0.513692197571462
-0.190067741365701,-0.467328499900783
-0.138015416581796,-0.539144124672854
-0.116741087763259,-0.608895614544737
-0.13512847235861,-0.612997116977497
-0.00371655839802813,-0.533817501447633
0.016911217155603,-0.525801185951291
-0.0924458458562953,-0.558012216230399
-0.0756974353268004,-0.532455822082128
-0.12067617785221,-0.576602496858656
-0.0919154378510878,-0.521395318582813
-0.0631874877263933,-0.541807193353736
-0.140534447353637,-0.555295424575451
-0.0749993463051077,-0.616317879187882
-0.0641398337547811,-0.532235462164622
-0.0684757028718885,-0.61606306533539
-0.110950668745337,-0.563537297097677
0.0571590798102138,-0.52778213334505
-0.00461280672341105,-0.497249359371818
-0.0796974500360093,-0.628908256002134
-0.00851847860982996,-0.615217760965805
0.0323172152579378,-0.663139676476762
0.0662440647367519,-0.610906568198571
0.0547745345817285,-0.722073731805397
0.109126738177717,-0.642336227251773
0.226639327437747,-0.689166662761841
0.195326875830216,-0.652710043101284
0.263313642595557,-0.767767957946802
0.155499388178977,-0.656188004781346
0.227792535277907,-0.676067161248936
0.241749104234516,-0.738606911165682
0.250376346179345,-0.622542620881641
0.275397724203795,-0.673774037701868
0.255229599746336,-0.631098586553269
0.321860746700121,-0.695042630419876
0.252017216102961,-0.593154696906303
0.24685235775029,-0.612841805005352
0.335797122507821,-0.580293735093577
0.330877551169633,-0.528257395908673
0.332714585174779,-0.531159252871813
0.343639488706079,-0.519309598667077
0.407857609331914,-0.453583961979145
0.312013860648043,-0.481299125108959
0.3679402088472,-0.516068581198432
0.503985690812434,-0.452084240260614
0.514170029651241,-0.378302155898689
0.390754712714347,-0.393511412034158
0.447673083218656,-0.318547202318255
0.466154880762932,-0.340831620113501
0.485768694557926,-0.275115449499691
0.556489431643657,-0.318123771663457
0.486855322414426,-0.225642231212421
0.543860741879127,-0.313722108115228
0.578429234973292,-0.223012782233496
0.420191352764439,-0.207144164084361
0.353277187668695,-0.166266212720876
0.540007288084113,-0.15954868903947
0.522501123486113,-0.062236161104124
0.469059159269993,-0.085968107240007
0.513419831913402,-0.230656112908682
0.405369388427471,-0.0286370934152017
0.527353891596858,-0.0329910201457096
0.512645444639041,-0.104982672784492
0.358677683899713,-0.073408624058824
0.493421627179675,-0.0947817916733734
0.463436308139251,-0.0178166062164279
0.422350323973358,0.00149008447711466
0.449078715137334,0.0170852645478717
0.387411919266295,0.0449951530447011
0.430777002747227,0.0266664657272154
0.411867135349322,0.0746799986749255
0.461775299712101,0.11851436137885
0.353127956621828,0.154969560827255
0.435717572216499,0.159669615561022
0.359088950931697,0.167098278175638
0.365223799034541,0.161119031808045
0.335201353617286,0.184786738647058
0.305216557098089,0.161864401597638
0.259140172355971,0.249812706632317
0.25070868838151,0.252913723758708
0.318592027749756,0.139675343223091
0.379898551830029,0.206798011337274
0.25925097988286,0.261600300976838
0.398528609907099,0.381334240572245
0.328770663703619,0.245879959864656
0.455791416573237,0.249381427075847
0.459050474060409,0.31304871787976
0.498279775679461,0.381073425858008
0.473909357464426,0.265581886624958
0.423561562645053,0.261429142017286
0.546055790961566,0.437650851786969
0.527112043329051,0.321541481151301
0.488249686278813,0.34243467042259
0.625018563152631,0.237639665666948
0.658498077256378,0.341087848525915
0.621582420512554,0.288868664192095
0.517530118493998,0.352532241945827
0.694526298568752,0.32536761109799
0.685453721810915,0.356528794871197
0.722873563578973,0.331571512743393
0.704206586631785,0.330474277175766
0.707138628632841,0.376860269956459
0.786409874411314,0.381291259479469
0.704813499668395,0.314079519234438
0.809266914163916,0.421081048218365
0.795769365973265,0.348583875821192
0.845312125291105,0.33381899293738
0.821507570093977,0.397609525691306
0.864239491502028,0.308916907930015
0.830217066912544,0.34944711832961
0.858576922478153,0.336718867889021
0.877140071025436,0.374074574285819
0.865906715513816,0.303249743226114
0.868560329463863,0.313237287841998
0.897205984441081,0.328942697397502
0.877117573436026,0.328615969536105
0.876037991276422,0.348275564922882
0.834022494806834,0.366417373145328
0.850261108323769,0.375647421813631
0.783639306517102,0.374819633016565
0.786118337664134,0.383172878640499
0.775054815450251,0.432395896587308
0.789718523768182,0.423886565091939
0.7555158033549,0.460910978907226
0.753759876091474,0.47900134853786
0.689713485607651,0.531517032804921
0.685243825498838,0.554067601053851
0.6737955244518,0.578859009416061
0.613307607963189,0.558169670203411
0.58653506470069,0.645731955534904
0.554928602223376,0.63788466442811
0.481795219292567,0.610542398167539
0.468093987876274,0.64611593078784
0.380782891411526,0.715805147768723
0.367969821327468,0.755090722613625
0.42138572703457,0.746013740794161
0.418498207067721,0.72816074709715
0.37922456823807,0.713356700632586
0.399739485292687,0.710766557603308
0.3221838560669,0.775424510506384
0.373894155915099,0.783606737966193
0.31632325365667,0.797789696879204
0.31080023494084,0.797987013634665
0.317619869309192,0.75755004225972
0.375925177546131,0.780436438062906
0.414873674958662,0.775303897380903
0.438483446910958,0.769731024682033
0.419383479062645,0.794235977054959
0.431500297805923,0.741679537809788
0.438597834882799,0.799756026233144
0.398596329086243,0.832039617718354
0.398912012219864,0.812185973152436
0.386527408752517,0.788338659455788
0.351777622758676,0.821533187990498
0.357986363780599,0.813095302055954
0.294594726775598,0.794600642292218
0.329211845515829,0.781509623881034
0.320279149431689,0.816472882116766
0.256027335401859,0.790106758242154
0.3430127512812,0.765707757767132
0.261064351897019,0.795723444082179
0.29621996264591,0.774215821102793
0.241771299297469,0.833312686266954
0.236682680880187,0.844194230919798
0.150191574695798,0.846063282445172
0.131760488870573,0.842059513861534
0.158682918691542,0.800778371960599
0.0374903738777545,0.80378420159766
-0.0374760984986432,0.804047123141104
-0.0205571070629781,0.827692731760844
-0.0615481003096223,0.864257781224198
-0.0770016536604266,0.780412666982751
-0.1380203477536,0.775915412881063
-0.162287651313032,0.807076384732144
-0.234242179191042,0.811911735349026
-0.234747021843888,0.825966134628022
-0.304165743599989,0.757145920875835
-0.318302216410784,0.703747214835731
-0.343914706993802,0.670485937254548
-0.418706250666493,0.661833817619599
-0.482815422208918,0.578919247602621
-0.483211239417822,0.461800963828766
-0.502526558196337,0.465646488774476
-0.558881898329313,0.316073008971863
-0.562072742317183,0.298406129369112
-0.554868195657347,0.171757632565314
-0.570420315692704,0.127369179019436
-0.558765869940082,0.0825803558897388
-0.5735284600682,-0.0262131334075805
-0.545124357771552,-0.0746474696291693
-0.572464712463787,-0.115536952746173
-0.46132526384486,-0.212576101563039
-0.581575515346461,-0.320879080918147
-0.537606395359862,-0.398285256935396
-0.535830341771207,-0.456437568259562
-0.445703772433349,-0.516623324957447
-0.468699496934524,-0.489603410517062
-0.373781665130055,-0.54192087851904
-0.278340699305203,-0.619300060800818
-0.237577227067725,-0.627197095683805
-0.170270565836717,-0.652361445338316
-0.0986968980787107,-0.619302391811705
-0.0882069192785123,-0.655263681014704
-0.0716137004282217,-0.675854985423583
0.0980467227239522,-0.625918204480564
0.087961657942986,-0.589448005800158
0.240764542581565,-0.504876866887427
0.26342766435075,-0.52339750029056
0.256832013142909,-0.608481850963158
0.442357695484773,-0.555731668275397
0.320501285834153,-0.508107068411299
0.316799781450503,-0.518492858335843
0.422744220428273,-0.538870319002544
0.500432326502934,-0.536932915805
0.505314637146938,-0.508508854331135
0.514671719176995,-0.407491297537457
0.476974613571368,-0.438544958310931
0.598260395407733,-0.443810996341547
0.56051608047651,-0.474385559148733
0.612694620079012,-0.295958901922621
0.563071575018672,-0.371879684845727
0.560314621291173,-0.281844102066578
0.574473608737997,-0.302862145518709
0.51282558179963,-0.252210209201481
0.41201134758449,-0.275948682765172
0.473605846467964,-0.307508207137606
0.482823404153529,-0.330828360183255
0.511054337684305,-0.348397504028999
0.506730375568012,-0.34667628110409
0.484974422166056,-0.346276414710766
0.526418440792601,-0.375841341700163
0.485689012230466,-0.329012708483872
0.547110220597888,-0.382327435945815
0.426385688145344,-0.270308278989103
0.406652710000384,-0.322376854240344
0.481103048615603,-0.260880246104648
0.381442923570154,-0.292102020444185
0.481809766202856,-0.262284174199826
0.432796168163676,-0.407487145461048
0.453571519096088,-0.359335799437078
0.531938738849918,-0.364202674806664
0.481972811696427,-0.440375858767091
0.436883090881073,-0.319740566845444
0.504220763581686,-0.357993768607972
0.381052109722293,-0.360035025504837
0.4767571150775,-0.393486071270753
0.549779739741119,-0.328319207679679
0.481872417081326,-0.309234475062189
0.483975178765158,-0.278476785775245
0.319189716127131,-0.254596168319895
0.246517198101455,-0.272740908364019
0.441462506752041,-0.269546963070524
0.415870376211238,-0.306382766289948
0.429207607430202,-0.31344598326474
0.392937039576126,-0.284745539111756
0.312607768201192,-0.17430547457513
0.369699423205143,-0.286929143883141
0.316464591233991,-0.339139078488229
0.339578359052879,-0.269174995679612
0.301141342434937,-0.315835842252137
0.260754068227313,-0.201695535565985
0.26590372150372,-0.291382307280223
0.44950789158012,-0.284748352640244
0.223641664818318,-0.198138756983759
0.441017932727579,-0.270166824954881
0.351283788885691,-0.280815691707366
0.221441252955067,-0.356297194246992
0.222909765682836,-0.35915421071761
0.158999957900233,-0.364301668630061
0.184668514192561,-0.396726161829202
0.216581857365744,-0.408059083818148
0.174207790377462,-0.368709003855392
0.13941380128115,-0.484905397820931
0.104257515668017,-0.374515218250144
0.209913535833527,-0.261446490323337
0.0982472903023062,-0.414769251285609
0.100553017571793,-0.367776309315935
0.0679734070778979,-0.200641067651688
-0.0389246432311964,-0.397055887355353
0.00654825027398496,-0.241970331384526
0.00193265082499197,-0.299028292427824
-0.108190612968984,-0.388841815144104
-0.123219098160996,-0.47118229321955
-0.173147298058107,-0.379795865394009
-0.176289168762113,-0.401519986747249
-0.0841636882674274,-0.443789634898529
-0.134198158989923,-0.447300961736081
-0.140374187621612,-0.392680074315801
-0.248555126208103,-0.440513305365853
-0.136377458973051,-0.403226233518567
-0.172187411786778,-0.359955250821621
-0.0731142097941612,-0.378979272163804
-0.0865565671643832,-0.184350760139297
-0.110214321872762,-0.24208345796783
-0.17204712242663,-0.270420999261399
-0.261802879245951,-0.208689102366041
-0.203427762170227,-0.249605075009113
-0.241702174814491,-0.165759044360486
-0.272365642965685,-0.13441746912544
-0.367486348516151,-0.0672241587223657
-0.345786631550102,-0.214629331044838
-0.457043404629441,-0.0612609026758218
-0.437059630210121,-0.095628501027759
-0.418273146911245,-0.0610063986318306
-0.354018239871251,-0.104134165195236
-0.437297997256595,-0.140571402959411
-0.319218417173591,-0.150656268373167
-0.467412093426149,-0.125161765268524
-0.332443796157401,-0.102622924085469
-0.318180980667035,-0.0705078135604648
-0.406633821309146,-0.040370068570445
-0.305596474273836,0.025057057171805
-0.283087832799537,-0.0659527953953701
-0.296325335881624,-0.0897495240876126
-0.313080685720106,-0.135590980271894
-0.365703954561279,-0.136151783150459
-0.35168650699981,-0.0626646449715779
-0.333738581913063,-0.248759797061215
-0.37480327309432,-0.122302701709815
-0.296706160458031,-0.175877274771247
-0.323677471795275,-0.186181931328682
-0.408884774329357,-0.106028356970081
-0.35162486324395,-0.260542024773723
-0.252127958184695,-0.367159404062648
-0.366940719733915,-0.32089850325259
-0.220969115313714,-0.178896572636894
-0.200511712134051,-0.28188411978957
-0.18750458598409,-0.348022430080737
-0.322236532881775,-0.372120604997486
-0.217966418651909,-0.22506666271187
-0.222739166109107,-0.26368633999113
-0.163239907831815,-0.4497861859657
-0.145328700217249,-0.320381817381797
-0.0730608943500487,-0.209056823330394
-0.146685147564487,-0.445327896894012
-0.011580817969821,-0.379107251981566
0.0883517079977403,-0.485157664986004
0.0594942891334873,-0.4201305799612
0.106581129277556,-0.465905233846341
0.139094906087029,-0.270240149672302
0.0774867602645483,-0.40264838415943
0.14121255119261,-0.541837937250516
0.072445526263021,-0.44963793119376
0.173871916302151,-0.453148163411194
0.115760647987338,-0.481828917257074
0.190757326037569,-0.450223737578181
0.0969198832371807,-0.45656989595411
0.167597164704281,-0.444693776086926
0.194728116701671,-0.442686975918614
0.176770866724154,-0.411583736184146
0.127019405967121,-0.40183240992513
0.2060388176709,-0.34097865085649
0.142743261418728,-0.200952184273457
0.211663763620857,-0.34788464798352
0.160198244148967,-0.293280330363427
0.0959792178522148,-0.317298589210949
0.307868906094705,-0.201739478148979
0.14508058900766,-0.290103214392281
0.148981134285459,-0.315387454727862
0.196121388361028,-0.29318320072628
0.0612988216996008,-0.402573139496201
0.0135577601679686,-0.361537257253615
-0.0604451796255621,-0.35682207841646
0.100176850748442,-0.386544132134632
-0.060518876607234,-0.432898336592216
-0.0690831852895058,-0.301764886459247
-0.0115040976183028,-0.264616082998283
-0.111775170198222,-0.34884391472991
-0.0910777076393608,-0.281072768242304
-0.137499091258375,-0.432130458081305
-0.301852835206468,-0.226599054282153
-0.201820520456627,-0.326678477596841
-0.255569744006483,-0.191531342211848
-0.405131240711968,-0.178097692206015
-0.365217347913214,-0.0527637831646848
-0.292728551451638,-0.127556418990857
-0.350938315406646,-0.177152688102811
-0.346119455738041,-0.170398577771531
-0.455591481172255,-0.181589701711215
-0.274693525156004,-0.174121975322976
-0.393894576301024,-0.167011451060446
-0.406388005840666,-0.17614458642685
-0.418953394565902,-0.24982507405525
-0.442861275736163,-0.120534310625903
-0.303378492709087,-0.10813062685722
-0.272355521689124,-0.191136116004243
-0.447377672041748,-0.0970198865205181
-0.440002366128106,-0.115274297480392
-0.470459009956162,-0.174531781552274
-0.217473183363469,-0.13622208081895
-0.452379350866113,-0.215628039512276
-0.350742571603522,-0.127790779508713
-0.453533700994075,0.0962226905676251
-0.368135854996456,-0.0761566451555351
-0.29941779658832,0.0185502018236558
-0.300071932654914,0.00425818565976561
-0.205079911225231,0.00294150240109853
-0.272250894072716,0.00862001366605366
-0.241474374736436,0.119436212278485
-0.164673961294336,0.0510554771765551
-0.259582160010896,0.0649126985448404
-0.236682408071719,0.0154076475822508
-0.206641308807478,0.100657833639077
-0.317819568037902,-0.00645089182637343
-0.181509111271445,-0.0382357506755223
-0.35927808058688,-0.0873210045616824
-0.294719451499146,-0.0332835017908347
-0.204684520792966,-0.145467271401136
-0.211300013428058,-0.184977426981885
-0.27069826624277,-0.142343548324461
-0.122798307598463,-0.0739221641704996
-0.106529317525502,-0.082576350582184
-0.238808726423252,-0.158804541144944
-0.0750144140886331,-0.289144567007742
-0.202116338833491,-0.287546339256399
-0.0980470331919747,-0.273783417461863
-0.0952179463220485,-0.255069990959107
-0.0117821873271151,-0.230490488905477
-0.15799073793246,-0.290251236333705
-0.084116686606817,-0.402856635790686
-0.143243203337327,-0.323609820318981
-0.151244038415072,-0.372893345332277
-0.184064921761309,-0.386570192192613
-0.0792607726017072,-0.435538088807718
-0.08639046001869,-0.526998547908057
-0.184551434892407,-0.473910920117416
-0.107620502007877,-0.429628707682174
-0.204013231471649,-0.481794128607285
-0.200745131277881,-0.419974943295294
-0.15340867558903,-0.597033777450598
-0.171917737887903,-0.574792095312885
-0.162150247310693,-0.457269036415493
-0.153589408050451,-0.446136817197167
-0.322093020514315,-0.418015698791293
-0.0854545630600159,-0.465926889330445
-0.20641880381344,-0.307840713359394
-0.136123171134319,-0.378741339640959
-0.0466647114036415,-0.465082780656699
-0.119145981479248,-0.468180838345462
-0.247518352299252,-0.530964649477324
-0.270179666059211,-0.401983649515033
-0.366800403173186,-0.418385347105655
-0.359597091488291,-0.428621476206925
-0.320326034955386,-0.509496253481812
-0.248424240679026,-0.481551030465335
-0.309186326456508,-0.45623951779372
-0.346845574447849,-0.483755132846623
-0.398367442512649,-0.518275124412644
-0.481322544673357,-0.414038149150409
-0.397864833656402,-0.441255648013376
-0.379929168502188,-0.460022146823556
-0.434967774773458,-0.469316591056639
-0.606226612183034,-0.372869066277271
-0.507857018733002,-0.405230525646998
-0.49596925107864,-0.377141599843764
-0.570914018611797,-0.406008360076413
-0.562602343202744,-0.318761856122348
-0.543821718787301,-0.211068863520428
-0.565225369416377,-0.252689322074455
-0.493750329027003,-0.283120217717382
-0.535699888171062,-0.282942048399958
-0.567433688617933,-0.220554147606945
-0.583079181705981,-0.24294305422505
-0.590432765762732,-0.249985081305599
-0.575857878984249,-0.15644939775257
-0.566465835645845,-0.186896277970549
-0.525724622253099,-0.156375216006743
-0.644024590769857,-0.134385502174818
-0.640985466239173,-0.0939597156828917
-0.547113168776297,0.0117742140057963
-0.618852975729496,-0.0324131938629208
-0.572780151415292,-0.0857672934060898
-0.461316860861078,-0.114032693521232
-0.492534577056746,-0.0648781768116835
-0.423006880549803,-0.031458243413307
-0.390555805011962,-0.17433941803214
-0.392690238817148,-0.164134177947731
-0.551232264759918,-0.0241524471367965
-0.459728541271787,-0.0422334587546059
-0.551588955250078,-0.0613257378259021
-0.518769087996062,0.0524997712063334
-0.637306015893827,0.0958827250654248
-0.589950966856334,0.0525174211884637
-0.537969982643299,0.1002653465221
-0.577108682426009,0.0469617179755281
-0.598995811791872,-0.029072668538519
-0.556199551790119,0.0168164319330475
-0.52428930459699,0.0105210720644035
-0.535654331013675,-0.0239860729940658
-0.666950272424966,0.0217545199286428
-0.654484012933386,-0.0408600166903029
-0.633901772012188,-0.054183325981229
-0.77910371707018,-0.107251074761857
-0.766199389574576,-0.118274778812117
-0.769102186394342,-0.0583153712235071
-0.786773509906018,-0.215129213580413
-0.921268279434352,-0.179586694566765
-0.85909544575532,-0.146694399467145
-0.870651054253045,-0.165935936098039
-0.778687567629561,-0.206479542068781
-0.904348529201623,-0.268129952488243
-0.837370413164947,-0.329938282369739
-0.830112765151091,-0.238008576487318
-0.881143237844873,-0.295012694267716
-0.921007042932516,-0.258730323536023
-0.845235477338131,-0.255670119051771
-0.84535585031953,-0.318668446932648
-0.906918463030295,-0.2773635535697
-0.860455802314558,-0.29041606653613
-0.865786216291078,-0.255159227984971
-0.884596110748867,-0.266939013267031
-0.908267731234693,-0.235310551307141
-0.88354615548073,-0.221981881366464
-0.908992415615356,-0.189556716836215
-0.882777839769519,-0.209105736236681
-0.902296613441991,-0.159480853542264
-0.900347812510019,-0.197432580364459
-0.901507874397345,-0.192061175496966
-0.894473471473879,-0.175022418749883
-0.890671472663268,-0.178035276405934
-0.883811141147816,-0.111014681271333
-0.929398078813073,-0.113690586730271
-0.877401949511955,-0.0955637589527114
-0.821633841577221,-0.034470036230762
-0.871090262386641,-0.0465372240767916
-0.903962294692392,-0.0104748752258791
-0.916021247742259,0.0152536249186779
-0.941570102731505,-0.00350950972599343
-0.798542092729469,-0.0258911260628272
-0.797107134957236,0.00249494325987119
-0.86077894598233,-0.00408899480350058
-0.843058639050058,0.0967161099908746
-0.880787919062963,0.115762388466488
-0.867997730450698,0.151333810779658
-0.823111810209551,0.204401388950791
-0.762483416551142,0.217946289037001
-0.786835666052034,0.127116675308773
-0.844916127931136,0.204205978114518
-0.800602752511285,0.178934768004416
-0.83320075442335,0.185255465276352
-0.851576142024605,0.234893414130053
-0.816200753525119,0.157605351562444
-0.795715325277584,0.228491453907692
-0.858181477827897,0.277576003734235
-0.826244586596519,0.220540657571508
-0.766786682628964,0.217085951385527
-0.8031989866107,0.258993096026309
-0.837344712160514,0.248458416028114
-0.757227705253296,0.255354290112776
-0.738252743564158,0.26014997070935
-0.776995983227285,0.266437419649334
-0.754436995261206,0.236838340594401
-0.735964015891237,0.239653901527084
-0.761685340957102,0.240645673234165
-0.703301297349488,0.343678787417798
-0.762562653684343,0.336864040278009
-0.657600802061074,0.398461576296833
-0.75688877943744,0.395513781103727
-0.700887907410067,0.348014835595517
