-0.214327294363052,-0.541126902738326
-0.361949067442493,-0.505138684452461
-0.294206861044678,-0.586484482410252
-0.330208878045461,-0.525507756757976
-0.326112891678826,-0.540202893802752
-0.231640064041543,-0.487236197677803
-0.262579744319843,-0.354782009654475
-0.450515056632915,-0.416721048579666
-0.27377365481267,-0.189428224730669
-0.213241131711782,-0.347855020340126
-0.328914848416302,-0.257553817976663
-0.183773879399003,-0.396810105203781
-0.416393172348755,-0.353261882618669
-0.367350840010987,-0.367464159866801
-0.522385110052765,-0.323378274837783
-0.482142560183201,-0.287580768316289
-0.58159551187759,-0.165966048610858
-0.625422705269208,-0.111324122730766
-0.575280410843413,-0.217786869385188
-0.660210737119559,0.0479094263519537
-0.660735757240346,-0.14700106937351
-0.802385779404711,-0.228045808781887
-0.715932742649118,-0.212136010815243
-0.620117854291878,-0.290762375283059
-0.6672152171521,-0.23227644176518
-0.529663220451045,-0.11893017755448
-0.472628134483052,-0.336590173480245
-0.509568081428006,0.0192723352114626
-0.494034724601671,-0.0437897741765786
-0.526259489272712,-0.209876432124819
-0.295237893128436,-0.15364852813361
-0.431140923403143,-0.221689417102109
-0.373758309508461,-0.371539610541725
-0.335757162253575,-0.286123742895712
-0.365834949913305,-0.275208366461513
-0.348582312529274,-0.432669525987337
-0.236314008837677,-0.361887511301806
-0.448487762805491,-0.477943371044929
-0.263019514034308,-0.588723735172761
-0.156573672524923,-0.31561122699671
-0.116840006429661,-0.555625885292349
0.0571758153946944,-0.583369348981637
-0.158471746098526,-0.7136069522425
-0.129495759256385,-0.680980174175784
-0.305860309547388,-0.724605488318253
-0.165261330839555,-0.665261330839555
-0.0168292071210132,-0.709415044215852
-0.038734475063862,-0.753017280987529
0.149737876611586,-0.639139624735991
0.109451975459247,-0.694243223973184
0.0233444635482741,-0.764145646525291
-0.0419760714487225,-0.60165579285509
-0.0295921194934218,-0.623642654080689
-0.196167060071937,-0.463149969237061
-0.27317776427508,-0.574549623031991
-0.390890138173466,-0.559458611798278
-0.510665812254124,-0.378629597143763
-0.638549626200431,-0.538329797550381
-0.718266274872601,-0.419593186559231
-0.719236168754659,-0.558011083040708
-0.786546998542325,-0.352238404287132
-0.806496860016545,-0.46341128881706
-0.883941453528102,-0.356333309623575
-0.790890202399599,-0.428984103901385
-0.810047343582815,-0.415073533684554
-0.88086233697979,-0.430674047049236
-0.772937265026834,-0.337399769966221
-0.914756485157218,-0.310876522083904
-0.850701532674738,-0.32370478878366
-0.89515231326086,-0.210348176742823
-0.8488702234163,-0.225841297969348
-0.874847357699356,-0.129482319631646
-0.820626583547691,-0.0664295583223586
-0.801340570704093,-0.0566429495383938
-0.563018960127973,-0.110737146933749
-0.658000678419334,-0.0541668798739075
-0.748521385397671,0.0268213100789659
-0.746956882700181,0.0329851166619197
-0.74746925395453,0.00624465346424361
-0.710791580506924,0.0134247552725125
-0.723907469469754,0.0726238841421551
-0.711599828799611,0.0122715015009481
-0.748450153407854,0.0852393221588144
-0.744046233815021,0.096856374576471
-0.743948159367655,0.0173770730299218
-0.674829329085511,0.223405169277215
-0.842012743875146,0.0187582789533206
-0.648648947237964,0.194690408536604
-0.779544777858632,0.182766561313292
-0.896178540706806,0.255284639987329
-0.757313109981192,0.196817002881443
-0.691471676180909,0.213376056284689
-0.928668378404854,0.321596593207177
-0.94708730476129,0.257300981336409
-0.964248253738892,0.178494533515134
-0.950393736652567,0.213494084221555
-0.819842815417784,0.207798370229244
-0.935407323449285,0.290198572433738
-0.938006013578244,0.30018033827489
-0.924585482038005,0.343834016373315
-0.716662807711996,0.200450206543623
-0.890053683493281,0.224271369807444
-0.935824670130984,0.160745058072278
-0.876545338977991,0.249924306357702
-0.729250359293859,-0.0671298733173595
-0.775327067264504,0.201867987768169
-0.719570919593921,0.0263459955793706
-0.72675043718875,0.131289877831715
-0.814417768327012,0.137067444099827
-0.79900817012952,0.284319215427918
-0.702987061712576,0.298945330981524
-0.675363709500179,0.330879430264098
-0.581719368107026,0.405280638530006
-0.562590172209874,0.437101056158391
-0.557179655332251,0.445393291798307
-0.48564805447715,0.579056766570069
-0.466344284539865,0.595400084170429
-0.504920674047437,0.498020315378488
-0.487773315046178,0.57737754209525
-0.514262992577533,0.502354335408872
-0.557897302227589,0.442673244891112
-0.521103547060185,0.484129564148392
-0.517390706686248,0.542791721060896
-0.543827914655363,0.450354184434127
-0.592585369696867,0.521879824766983
-0.637316332054932,0.410191011533495
-0.621528602327729,0.436613479808592
-0.75157869061795,0.439973902666668
-0.759681410019204,0.300931707805657
-0.737506172865168,0.330039928697959
-0.787083949525694,0.268867044019934
-0.786500060903029,0.167242857549633
-0.818085589731395,-0.00615592312976144
-0.75801619495115,0.14141528654058
-0.819433743909536,0.0627372763950878
-0.820195728989477,0.0695983660759178
-0.816892750397027,-0.100769076320569
-0.923282591467572,-0.0216793118371265
-0.760851784567635,0.0223293790994756
-0.737927696850023,-0.148736957671466
-0.745991991825322,0.0108887915979315
-0.623060908484105,0.0857060197410622
-0.570798477592577,-0.05626286662152
-0.65850540529785,-0.39498920107315
-0.365591564950043,-0.245628328557417
-0.542044558213088,-0.165795907155277
-0.351599887478373,0.220710435981349
-0.501889006783175,-0.187706963034966
-0.439038835418629,0.0154320376686505
-0.361803398874989,-0.125
-0.494708732865645,0.382015249722812
-0.130631267558474,0.169082999014966
-0.0728565983281366,0.314834339013338
-0.114515112933744,0.411561040028149
-0.110212365963085,0.525950579908426
-0.223942938322411,0.389749759874166
-0.0401151683870508,0.443586430745963
-0.204619777694197,0.644405212558656
-0.258957148600959,0.650089454866312
-0.33681114481438,0.73250414965197
-0.267762592984727,0.728659908937877
-0.423294636969149,0.751617363558436
-0.261292286200246,0.630815381088106
-0.406195589614825,0.593527807971068
-0.392236981731014,0.603211597540327
-0.358464465251707,0.659439125009397
-0.271627487785072,0.65972870790175
-0.376774948612437,0.737568240303684
-0.50776523813633,0.699278109284491
-0.408877858055292,0.62568468017155
-0.572216831067304,0.612595917954479
-0.64274525188103,0.56903875123154
-0.725784953040131,0.468467390761906
-0.737866208794236,0.470602827987859
-0.578360547449831,0.63618940913531
-0.515812489165117,0.633828647888676
-0.622016706767018,0.592422571627414
-0.589737057910625,0.610328003807292
-0.453385987203456,0.594090427839063
-0.591261411257904,0.584307054425602
-0.539759939516529,0.66650194483823
-0.609508427335315,0.589691671532667
-0.521212748843816,0.490742069834247
-0.687326063341576,0.51797315080599
-0.593655264161356,0.311266748104852
-0.554685347474723,0.281910503095062
-0.731250172756654,0.385348756466153
-0.574516442499843,0.430847607181855
-0.558160727727314,0.374933139622169
-0.416374364476748,0.273620595637329
-0.75617790305404,0.257722425857168
-0.352679189920981,0.410298454995419
-0.385118351590833,0.421673693883065
-0.198894139232652,0.495553564363082
-0.247432633169618,0.410056977642022
-0.0145398494315134,0.713331846003309
0.0320876087900384,0.737169485105617
-0.0168729869990554,0.758112164041418
0.00832707720240455,0.803028015071335
0.0211285775601671,0.797111583673197
0.0700833926068187,0.828947011997198
0.0619974613559365,0.853660227300883
-0.0114280635625213,0.82009470885531
-0.0435897636512162,0.891071145908407
0.0811101980134612,0.812227744130719
-0.024518659746309,0.890976533955475
-0.081100531284537,0.882372975544562
-0.134367880474083,0.978227133136876
-0.0811001738294802,0.78320414706921
-0.084065464198695,0.881024981281162
-0.0348971332947473,0.994541636673437
-0.0820439062135797,0.880274547873828
-0.0764025701688535,0.882428425478079
-0.0319400766343374,0.876173023660674
-0.192765774601747,0.86447509436402
0.0017790504042715,0.771563885350962
-0.0792844716157241,0.856680704053923
-0.0497486589212026,0.857928399351331
-0.0547621586903807,0.850477085759242
-0.00270907161082998,0.859761744638196
0.0566813301734326,0.862139980171358
0.071266821404218,0.980859246111068
0.164335872677087,0.71837637549455
0.212568646812643,0.838217042295229
0.268400774506975,0.817980664730598
0.279910172534381,0.838118947403874
0.317383435964946,0.812352064641878
0.384459273119838,0.796277599797402
0.4011189435415,0.787265503300316
0.455654853612707,0.864279925417052
0.453152936349233,0.649628287070641
0.511392416953355,0.719275552651816
0.486738722626072,0.734016381237254
0.493577368402705,0.710771885766502
0.471393382956354,0.740371481469288
0.501751325386591,0.71856518267156
0.47038636741246,0.760584126204053
0.646171371120541,0.679189719808117
0.528862675775279,0.60314399226654
0.545024757449472,0.705562963652577
0.509385661090115,0.726705784245812
0.511988722973992,0.713753527711788
0.523946190130167,0.819648112694792
0.545736852054239,0.587601522926274
0.616124283874766,0.580042269256514
0.563946670559659,0.669540849905664
0.504231519763945,0.720048549800501
0.530210985333078,0.690331347608468
0.49068024142509,0.744802881038294
0.508458746693715,0.742128355146385
0.5053010360436,0.614139718994391
0.59736839506013,0.731417071654537
0.567537475998618,0.7002460703039
0.518211834784522,0.657952894427692
0.473649846401196,0.751753474728037
0.524954196034965,0.747376822108328
0.52511090265093,0.735886571814526
0.512390670568385,0.753957157908529
0.516951267135337,0.816799038129369
0.491276195154562,0.696489850280875
0.485937225604775,0.780816565969938
0.454912167343239,0.793280685474542
0.413655568505219,0.832252798459584
0.363283991405541,0.915929851426289
0.314538139213768,0.736509321399712
0.225528526526596,0.86704173926912
0.298320091672648,0.894764278218074
0.0707906962155284,0.914362387549474
0.134810470840026,0.857968353218261
0.0745615093212169,0.917652222809744
0.00864923024805792,0.896210808549118
-0.134171286929284,0.835417269200961
-0.232811895584051,0.849222864458454
-0.372000096709774,0.813318161527033
-0.501442948240019,0.730684110826402
-0.614084859089384,0.65430311706584
-0.596027368028465,0.638137598970097
-0.690386814145957,0.596963469375451
-0.530178343019435,0.479549664263989
-0.600044207451994,0.599073009868346
-0.509799304644139,0.439317476901637
-0.393286701797001,0.48455570839855
-0.465109323688145,0.46025609951569
-0.490096525104934,0.437073592475411
-0.581874478789947,0.416971567834732
-0.339840581471297,0.298120791488408
-0.4402195627497,0.00253846408668177
-0.482424015049193,0.142973354596251
-0.474620608557389,0.0425220311153879
-0.35674845313172,-0.176236707095142
-0.527676625728129,-0.339995745001332
-0.207582683093259,-0.480867565459126
-0.568923114663727,-0.367311955900455
-0.463358426652431,-0.60648749217847
-0.384373150769022,-0.698835240866524
-0.430012762475788,-0.767652621684197
-0.414837150538537,-0.747176769729077
-0.397796368257201,-0.796173173570284
-0.471455245429622,-0.743355041137442
-0.43975674685641,-0.633554554547966
-0.218319921008502,-0.88534059655289
-0.441573710051761,-0.799186102336386
-0.225534367749338,-0.587483853538144
-0.279390607118978,-0.803725267102152
-0.250329326764845,-0.847521048225839
-0.32425190377126,-0.770333554340802
-0.117347924764839,-0.913653550324513
-0.161070150023628,-0.829308262746885
-0.129490426865963,-0.819454692037309
-0.133325752351278,-0.821095525658879
-0.282237359486612,-0.697372628651827
-0.135182075036964,-0.787451800337078
0.0650044977978873,-0.787436680843932
-0.366916690506497,-0.775592033517769
0.0742617549523931,-0.788330714502789
-0.102112374590241,-0.989540700662951
-0.120794052422211,-0.789119071740022
-0.277914911677178,-0.645884814251187
-0.122541121949568,-0.790005390099932
-0.114278180981435,-0.791410550356522
-0.0249896747880674,-0.922595568231064
-0.273315595347062,-0.566101072795516
-0.0392645091922002,-0.780097644827075
-0.0318701702765934,-0.895460729916916
-0.508537803941135,-0.508033354550017
-0.205971674480566,-0.83497418219873
-0.41082033963366,-0.654352593236526
-0.354261966392182,-0.580157911176204
-0.227938979764273,-0.804707023293162
-0.311796335992312,-0.796821747341705
-0.468643150151686,-0.709021480175084
-0.348088434037845,-0.808576908152689
-0.135233341667364,-0.684385938325896
-0.344496889808126,-0.518567720288549
0.0338467299188518,-0.724766617981556
-0.215031424337812,-0.651266865613664
-0.0924927665948684,-0.59080968566722
0.0458110856275453,-0.601875051036203
0.10946799019589,-0.649448569980752
0.144806963175813,-0.72740807653344
0.437505063005543,-0.811098652670161
0.333761381504101,-0.711317386649549
0.323084656999905,-0.796542726317854
0.37261380338123,-0.863930106558282
0.462488131297988,-0.732667228660719
0.474524561256085,-0.727051491815597
0.454285145625524,-0.733044230147284
0.30517898561457,-0.538838780224142
0.523901168985005,-0.757485405245219
0.481605173817046,-0.710300481854999
0.407656286050145,-0.61277105940905
0.584262540622631,-0.792631462159096
0.465313807996835,-0.72823350211766
0.443206161498028,-0.740980057409572
0.41680406263299,-0.756792788911828
0.370762103626398,-0.572683554057305
0.523535003306783,-0.728774174003147
0.138902926385086,-0.799386884856478
0.441474958749787,-0.883424061357901
0.206398799075521,-0.693531703867878
0.424494081255569,-0.890188282158775
0.309280182306493,-0.798052406703908
0.317597779019619,-0.793701680868692
0.272182215588124,-0.810442334557764
0.344927013088918,-0.771609275050035
0.245227105245434,-0.791812476277661
0.199350940627276,-0.640025126214065
-0.00152203044922715,-0.840795440753436
0.162787139298117,-0.812999334685907
0.284359295478223,-0.910787820878171
0.0617170647969497,-0.651841891158634
0.165363177887091,-0.958021381198026
0.220576126882651,-0.808104396884611
0.481211293087047,-0.716156574138019
0.405072282560936,-0.759544900945437
0.603775317423367,-0.625048333555121
0.652692380483105,-0.732646112933617
0.675312951901689,-0.491452581816888
0.705980337554232,-0.621269499394848
0.734365437947558,-0.338701526936964
0.878686127058022,-0.351793173064059
0.84175106591103,-0.274446995227131
0.841676265107444,-0.195794190470762
0.875829664335078,-0.0642717957830077
0.764274252512239,-0.125485792292889
0.871667412398934,-0.144252074867156
0.943712269707727,-0.242660108488416
0.846134947498023,-0.186011345584183
0.77085133777245,-0.149010723985277
0.941260039059676,-0.29261770476292
0.818667645203529,-0.414160608829948
0.784619592273411,-0.390405299045178
0.763967516888774,-0.432010347023641
0.755648579788791,-0.449515341801934
0.713664150154221,-0.5121184825585
0.733539317774221,-0.379973055523838
0.693427401504585,-0.538355886052947
0.52844132409483,-0.556829120476466
0.691169178055872,-0.705057422227857
0.424024592917852,-0.674266419619555
0.67169390752813,-0.624436660431064
0.611242290517303,-0.710161520435129
0.566778908821261,-0.796229403235892
0.348723969483809,-0.876415919444683
0.421024270968951,-0.835799250203136
0.373323874120948,-0.854508081280925
0.335465250775419,-0.864465875742029
0.283569046971368,-0.861116633895253
0.231557447423337,-0.789027259355676
0.40421929057682,-0.849825309316106
0.459128165722524,-0.593390368998454
0.460406418878669,-0.546290617377504
0.39560924631553,-0.574191306038817
0.621692047523019,-0.638872726214579
0.614526748497842,-0.598713077123077
0.57682389491323,-0.575423120645382
0.675049958963245,-0.603912450863517
0.622069257720516,-0.650396665178866
0.747868281396616,-0.481601082339853
0.786217776308064,-0.437937493825939
0.679171436979525,-0.48289285837737
0.740876216739353,-0.313671395282954
0.762383042858278,-0.328239323586608
0.803994291690183,-0.249202615228065
0.862949488605634,-0.0766970091113713
0.910617885477726,0.018821689438735
0.875875239770891,0.039957419646307
0.96021605754351,0.172850112356503
0.937669497714771,0.130472797622402
0.969450329147938,0.159033261938941
0.959493515354084,0.174426385021271
0.972441015036885,0.189903047464101
0.96737200395413,0.194114092087544
0.970497217473134,0.187055355927949
0.941801154505766,0.224239058257785
0.967736848891382,0.167481303239471
0.964353944716661,0.124906487231106
0.956103963843871,0.0805511520581244
0.951038753747115,0.0474533526383544
0.967551562404495,0.0762014244003329
0.962479273724993,-0.0688619772778129
0.824523457223259,-0.249090316496894
0.877659904425241,-0.263526110655446
0.802861499902349,-0.395098115913312
0.775451835176903,-0.477478958833214
0.719609235302354,-0.532368042236753
0.570353880339858,-0.674447319394831
0.419726013646787,-0.669455970833291
0.534097517911897,-0.73470584363131
0.349564169217512,-0.654439604574869
0.33688081164963,-0.494640225139048
0.483186978121506,-0.552661923980495
0.299781849564336,-0.468588909266981
0.199266950553443,-0.36956396263191
0.0877516113178653,-0.463816644394573
-0.0487443668451815,-0.396207487690199
0.00791643343552516,-0.529674756671664
-0.110164257771185,-0.614416981272925
-0.0408341383811973,-0.678281158642325
-0.148141343359542,-0.514265567543562
-0.317206522916838,-0.538102327546892
-0.324915131237309,-0.542025980072601
-0.480798094886801,-0.433195120270121
-0.508063613460439,-0.430538440904327
-0.692686810220647,-0.376816626239511
-0.820131065955555,-0.291986083397894
-0.969036228982884,-0.0600636158512938
-0.972016289136717,-0.0510258219199984
-0.96709579940346,0.0840308450396133
-0.971451720802128,0.0916033972433872
-0.950916268183853,0.176869137747181
-0.952166584178002,0.178432451676257
-0.964903184723473,0.212588633635807
-0.945804730192928,0.272232469959766
-0.9430931495905,0.279432963483577
-0.929990738685281,0.331076297746736
-0.901956613437156,0.384379877056944
-0.901838131826747,0.38320280817211
-0.91408885853805,0.385833560409503
-0.90836971623927,0.379444090001739
-0.931503103166452,0.336735585050601
-0.930167504707287,0.33698807195515
-0.891288572393826,0.377610574185877
-0.949214136145019,0.280967404110006
-0.957855217707919,0.247558807547937
-0.962696240590481,0.216570998812134
-0.972905561952707,0.208517646891319
-0.951804595281721,0.275682513868816
-0.925850253245133,0.16213720987828
-0.943084098896701,0.0871300169713019
-0.854108019841844,0.0711849579947752
-0.940298845055525,0.110297405568827
-0.91503553478103,0.161934850796147
-0.842513125860301,0.220614295056228
-0.833411185129735,0.203580302413976
-0.910375471829779,0.232554829192297
-0.848847162969139,0.301905135326486
-0.862640841405583,0.21521109245096
-0.9092396107352,0.270228185616158
-0.85410582253633,0.262628702159533
-0.914410265500131,0.110670569199485
-0.85686222462709,0.258252300059605
-0.944582156035032,0.239630139154276
-0.843142116252727,0.200751502673009
-0.819269834222354,0.212304291892838
-0.873047157899519,0.27763687004352
-0.859235126451591,0.183201269539137
-0.915991991156258,0.315044743558286
-0.869406479410546,0.371651406683596
-0.886233458809749,0.265725796965532
-0.856891296682164,0.391855075252805
-0.863805875330778,0.403584634269449
-0.878537386932395,0.369923131247095
-0.887606507136379,0.384432632472494
-0.879529017421561,0.317345277895069
-0.889603538853493,0.319539668693723
-0.852859936849046,0.427295322215076
-0.906587608474916,0.339629922258803
-0.873300963146926,0.394969920893267
-0.797659083755051,0.497824897320326
-0.738992695564044,0.424933665326023
-0.747582468382349,0.577006978203531
-0.73177696157558,0.573521422876491
-0.589656320685445,0.620566682618353
-0.551467764635902,0.657366462423488
-0.568982635893244,0.81324242770528
-0.526763669658981,0.84043152807019
-0.422780741520553,0.889851285711758
-0.370332730238369,0.921593369308355
-0.337633741225248,0.938288780116307
-0.327219813315809,0.941301511033857
-0.362147205232144,0.928234510817617
-0.43603170282376,0.886128187522684
-0.392431540422522,0.891029470596509
-0.396621928569138,0.882755971585532
-0.465585854304332,0.840226094741208
-0.463131142064587,0.837612099148297
-0.5028614810152,0.828301309933784
-0.536248741712115,0.81966324796892
-0.547338176595129,0.815501309131591
-0.575699637122501,0.711310866669251
-0.609677425166104,0.716429179876297
-0.588049601431751,0.582676936168406
-0.625275511905214,0.655573573466581
-0.486755075186027,0.695226539430628
-0.487997516848753,0.74634244025006
-0.619518240038069,0.599129375512663
-0.643123625374085,0.521097880669486
-0.621653992065134,0.4374548718734
-0.529867377644647,0.415408866118659
-0.511575306957276,0.478042504250371
-0.595847005747785,0.484162071517211
-0.570128811257616,0.247564711660332
-0.245145169514678,0.296927277923835
-0.184131353545471,0.301753061145934
-0.235001086675249,0.33743997106784
0.0496903994999953,0.399788946935773
0.109367356523039,0.300765148156127
0.20656532893204,0.09179492848639
0.36923379830429,0.190922500682265
0.437491976141632,0.378295068650163
0.193539547164904,0.395718576086302
0.570113834233794,0.321126638796762
0.445949202926896,0.376507214501388
0.581159358257127,0.313385044976181
0.585992571240771,0.174818191063306
0.693244199688248,0.014176683425665
0.670305508839488,-0.0237523526651491
0.617467620808745,-0.237762449618408
0.585619820464042,-0.228307171313657
0.724777651175041,-0.179476761010009
0.524632307819149,-0.387084459504745
0.630390031899432,-0.359293392456478
0.633064160556921,-0.468354239870214
0.747463311407995,-0.561003036782732
0.78228923702584,-0.461776381741407
0.774588278397015,-0.491864860718631
0.76855486256641,-0.42694210287301
0.801405539030727,-0.450296006537331
0.815629111747769,-0.43796838172107
0.854669680597163,-0.379171937195102
0.855398207758712,-0.404979773688036
0.824572742481519,-0.523792614105631
0.823520753106051,-0.542515878956643
0.786919806921492,-0.600477270016169
0.762185914300227,-0.637321607990304
0.738362306293623,-0.669378954513634
0.730308280393308,-0.681666865541466
0.706177970368528,-0.703681531250025
0.670446007486835,-0.736383885490252
0.6480106840465,-0.75115401034798
0.638884502246184,-0.764322819156246
0.577946684370734,-0.809192948004147
0.50004150306144,-0.856652736672939
0.468658629644359,-0.876024675439465
0.417212561904372,-0.897159519893889
0.364157493242381,-0.916409826860951
0.342958158568564,-0.916879027094263
0.25880325526972,-0.946433950293895
0.239188345826224,-0.92721372523578
0.160630597938042,-0.931829476048937
0.240142486263901,-0.873781032257693
0.145706082297279,-0.885230490676991
0.290858749894731,-0.860692469021285
-0.0725593243082388,-0.902085429038733
-0.00594774749100964,-0.757509096475467
-0.0216387735321257,-0.913428588837827
0.00320658416787321,-0.8262966527907
-0.0226679279075299,-0.815044971297789
0.0493196961916072,-0.774803615349626
-0.0663788489176472,-0.855186712816137
-0.132903395856458,-0.695958464339805
-0.0584648686424726,-0.759291030846075
-0.0395361885593925,-0.73939004522553
-0.119838504206369,-0.91432642035696
-0.0773981928722909,-0.851568679072016
-0.138894844233272,-0.926226802211933
-0.167046437405271,-0.921334909568544
0.546388290677701,0.151517202283736
0.758843931244445,0.103496039835154
0.738473431498858,0.365794894778821
0.729760031709605,0.163704093540699
0.74075648448609,0.268300690000885
0.846387628271876,0.169698186700354
0.727727726946412,0.32298614062704
0.710422519056184,0.34687386084044
0.576248820952091,0.52145155296677
0.676353015129152,0.295722908962884
0.818485255475955,0.504298106398613
0.461360914441419,0.541626118750348
0.610382945518516,0.71538977545952
0.56572233683335,0.459115154518766
0.535295610304881,0.746219165862168
0.578839968421604,0.614771536758982
0.587205350554167,0.623978233413607
0.628578592717581,0.61195046397064
0.594605419224074,0.675488300468754
0.641301357984763,0.403278200371213
0.322512220636467,0.608542859179942
0.528522814461268,0.438530682733463
0.340564827835762,0.5444457424041
0.308083831302635,0.405326561454146
0.196316349240632,0.421396220596362
0.355230015719026,0.505200842103456
0.532581832102817,0.314732091786522
0.487162423357947,0.467632453139519
0.557155171743127,0.578218578602313
0.468615062074206,0.328873779516647
0.704844110419082,0.434471717825123
0.708987390127402,0.297424051496835
0.611929074193417,0.534550911148306
0.456675935434909,0.545402933907828
0.660248582324638,0.504801997628404
0.523744304976574,0.518713636354556
0.603387685921042,0.405380367914488
0.705218721086288,0.492494441106051
0.580831056762403,0.533252980475968
0.57930883717273,0.469461681062248
0.545301201865078,0.432295223876384
0.666189825510291,0.545134424215819
0.515241760548135,0.697081299216294
0.364823233308803,0.567695393235173
0.530999277053292,0.710073318697293
0.381744116928913,0.597286404703762
0.466789198189937,0.67120651544342
0.44227281864561,0.705315283801954
0.392860989300168,0.637167172149774
0.464386533731499,0.779153095920131
0.421402281524106,0.614188538312693
0.373499305096697,0.710200816797144
0.520603622348363,0.671493376826306
0.47625355517295,0.672841546167163
0.435799233517172,0.711971941549035
0.535676873461553,0.666828495380183
0.467027007910378,0.704855098579102
0.440965769963591,0.729534513245102
0.369759975094664,0.760255025985651
0.33884078045989,0.889726311503289
0.287833881775912,0.737492656489655
0.14184049671417,0.812606836823635
0.186332409776275,0.843784325511529
0.161307352292049,0.830380673819099
0.0727322385031377,0.834246111112421
0.0156561070053365,0.840450878145318
0.0487069899051124,0.903626573760961
-0.10070243836276,0.723643448392054
-0.130067420070459,0.861404619106752
-0.205773681483942,0.783188421463411
-0.0995349640028472,0.813773937587538
-0.190238720351011,0.829198047103786
-0.181615168915218,0.804558885934173
-0.292196200195339,0.795887821957278
-0.293380428417296,0.741586352564331
-0.283938143134285,0.780145614221801
-0.202574420049615,0.84261982067276
-0.252991293759749,0.774206238921233
-0.228722852471053,0.761165845162714
-0.264060039757742,0.888929489885683
-0.219138958489213,0.789997953495505
-0.273235878172657,0.836983103755579
-0.155793331784714,0.91506403497605
-0.0943127162631192,0.789430909758419
0.065446973380869,0.857969803863452
0.0519004058374083,0.93112965271835
0.0799843314915235,0.829443579133529
0.0577305196692268,0.892916697973149
0.0822979848297403,0.819269523634805
0.0740605083159592,0.94843793411735
0.094251697416812,0.857679709574041
0.0764653812321783,0.880470182024721
-0.0172389319314323,0.894320435397264
0.0376494888573548,0.828483104902089
0.0798291176206599,0.903525202919252
-0.0375244843591369,0.908373956994198
-0.0570752080863961,0.962379727670487
-0.00236991180337083,0.861231540618009
-0.102173970081032,0.910906983543773
-0.0904887848167397,0.906317993773796
-0.102526290301333,0.906473295276175
-0.046497047094723,0.954161984005374
-0.123485285400922,0.888196991555822
-0.106947766697266,0.895411110148084
-0.157922409762155,0.875799241114389
-0.18538455976659,0.866376779009277
-0.265580353327151,0.808010091043601
-0.25678143510174,0.833441605634518
-0.256743381620944,0.893049209422364
-0.26210708561294,0.797905733052059
-0.323334709962174,0.770298195460918
-0.345231179298343,0.778980337958758
-0.288166952719148,0.796556873072971
-0.383431796043319,0.784752297008077
-0.410695960051577,0.718195491268267
-0.400249700997795,0.872720451060267
-0.417681087284774,0.796628082860864
-0.379272010573082,0.749532863618988
-0.421758880963678,0.790851942562608
-0.439581140151281,0.818961279348722
-0.329555103108711,0.680057608123561
-0.334954847231656,0.7562454325184
-0.359423035255017,0.82166660735903
-0.336307720086315,0.846860189513304
-0.365987529234518,0.826733431110893
-0.34569135748344,0.831242280650638
-0.383255385748518,0.807104199989871
-0.387578182159254,0.885091082785308
-0.391531379269103,0.725913280576087
-0.406946560201299,0.806343452635582
-0.383612995750761,0.795894790830042
-0.436771292235421,0.842968921564214
-0.398341776051769,0.768444986059783
-0.375740297513717,0.733028334195468
-0.417278403759498,0.77876148347957
-0.296864364895379,0.807371469367298
-0.46078953890257,0.813070207704065
-0.351798550366694,0.904028549967928
-0.366599789461911,0.74755169859487
-0.376142269968238,0.899294671489659
-0.366394814461631,0.730763326514121
-0.33312978075154,0.790202578964541
-0.442523421664658,0.853940703626535
-0.552748499140013,0.693571965348227
-0.559910806431246,0.703248760559689
-0.597017646570493,0.670177661121236
-0.650345734142388,0.700426853638431
-0.694653553780397,0.578805213494998
-0.748186002086379,0.422667103476883
-0.769810118018143,0.478852026788189
-0.78097247741265,0.451425802491733
-0.809843368890061,0.496144988526117
-0.820656825684951,0.315338602686589
-0.80115475496671,0.512994600820847
-0.791264237268797,0.36025328178853
-0.800055089427233,0.492950147757597
-0.79887594524288,0.316635764721613
-0.792010256749652,0.387971702780525
-0.788735712401363,0.373163399447371
-0.738508258530296,0.415050419959419
-0.883210686757383,0.31878827841884
-0.830372791863642,0.208117562660624
-0.835561095178023,0.299498191225653
-0.836919160242369,0.271975503579356
-0.895374032162227,0.319172064799618
-0.848869786040132,0.249005688348198
-0.892857001327042,0.24795279868816
-0.858995472295728,0.221665781760828
-0.956948883379492,0.128958952677259
-0.947188873517669,0.0196748192235634
-0.951995631079183,-0.101895613323068
-0.966053725759396,0.0311738214199565
-0.89800492781263,-0.0854022773493765
-0.959265756695999,-0.0509500994864194
-0.960343117451174,-0.0600614555513117
-0.952912989740667,-0.113119087900257
-0.978373090429288,-0.116324741129206
-0.749316360420553,-0.319120607309825
-0.940042107323316,-0.263986965867542
-0.763890789443792,-0.242140737783545
-0.884784531795824,-0.32962850192457
-0.788414964321799,-0.263752040802147
-0.767252168105655,-0.424969770692067
-0.803858003806508,-0.377784312607075
-0.794358923791663,-0.360949640759681
-0.789638423853268,-0.46818402794507
-0.706675518409304,-0.412273024672099
-0.658574364448196,-0.553177244900992
-0.573129820070643,-0.588659445748253
-0.610214168212467,-0.553739997988315
-0.67363500883744,-0.568501917023069
-0.622717962054125,-0.590311474796911
-0.435685717021306,-0.722072897963959
-0.49900775625649,-0.651601230018932
-0.318089940582486,-0.696214994737484
-0.261532862953409,-0.744150730564055
-0.186025799519842,-0.717744199777619
