0.121982575772541,-0.948536814596583
0.102682277360662,-0.91718199930114
0.112148634196439,-0.938363014341565
0.110693211397079,-0.939090473020714
0.161928931291023,-0.867495420810083
0.0635627244337197,-0.959513259177726
0.124450537857406,-0.967162542609522
0.178043879054311,-0.928184452191533
0.133125805965805,-0.960377556880999
0.153749550171663,-0.952501238681957
0.21227835574756,-0.941034503829944
0.159612913978884,-0.972667199747825
0.205303445075378,-0.964256771517226
0.18741549776833,-0.969348053129988
0.195762892557878,-0.964996433146745
0.23599925042336,-0.960546278182962
0.249771929526272,-0.961620228496724
0.273423512721891,-0.955917225262439
0.235950888455782,-0.964018156774653
0.225368859714999,-0.967535451942402
0.245321974674517,-0.960923178877816
0.247787418989262,-0.962669679447943
0.249434113839158,-0.957617903181393
0.296084264226145,-0.952410284723769
0.283480779190175,-0.947155847080562
0.304940689898624,-0.942362927064522
0.311746024639899,-0.944066913310709
0.285875734087112,-0.938915549763497
0.308857992847073,-0.888985611448482
0.276201241407448,-0.919688461302966
0.247930739338124,-0.928071799527066
0.191444772504132,-0.958194563151217
0.200548708869193,-0.951657250894861
0.200267040458428,-0.970870380890239
0.158038278861002,-0.973586392562309
0.162345566043945,-0.96605302102363
0.125872150284015,-0.974537802436305
0.236960413998497,-0.959530707982591
0.192360697086194,-0.887020387599431
0.178483231702745,-0.911966271443051
0.24248291791058,-0.782265030399527
0.216600083179653,-0.777386079367177
0.215095818044152,-0.640583440361621
0.278629904285125,-0.772208579079198
0.367181570279817,-0.66959071456079
0.311789006885777,-0.600499673583427
0.416982613510081,-0.625922978961457
0.34303657794378,-0.446536876059255
0.40056454789707,-0.550767736763613
0.327577871661528,-0.50037576706115
0.464102997172268,-0.540928784216242
0.357886376913875,-0.565598113130646
0.393196016071233,-0.503191784963602
0.630104031317113,-0.561301939701734
0.31308052292653,-0.517590275479353
0.419934891725557,-0.395654076823171
0.540426057485467,-0.468021124536902
0.434561843314085,-0.358130981631026
0.496485821688173,-0.292849970577246
0.621175712378303,-0.279988586534497
0.352915741785447,-0.411042659863466
0.599531691744988,-0.220256996122942
0.358477638547191,-0.494090791229992
0.480645990294275,-0.317733075875603
0.223128760163035,-0.291818619805715
0.55028133098453,-0.28033022094303
0.385785060581345,-0.282265966948009
0.362503207305099,-0.0505615655424022
0.357159221403962,-0.0910310663124449
0.36223895110162,0.0841204651607851
0.18152362104974,0.22761423749154
0.403836219534082,0.00574356564606697
0.350410158762036,0.045989305274827
0.23107257638563,0.135528527173094
0.0312313112949128,0.286217565976767
-0.0239165828427672,0.275856030498569
-0.00699898545401836,0.281175054814125
0.0133876374417778,0.27242127558308
-0.165250114972476,0.371375628059387
0.137665717548626,0.476979376501637
-0.0746184807909689,0.38096271799869
-0.0746804750200705,0.286174652152785
-0.14260544158458,0.549968527898872
-0.199082686523822,0.705901788356038
0.022187282970184,0.788069810691747
-0.0750188816414166,0.581651746367317
-0.186083032591951,0.671173444556586
-0.208890412747285,0.696690074188572
-0.21746296914843,0.565243539942275
-0.35229296111296,0.568179175093821
-0.382175013720088,0.728904180937178
-0.390188524139718,0.570674684044645
-0.334212186769131,0.600969659942962
-0.397238868670589,0.688558118048807
-0.479216124403611,0.557460025307184
-0.348654879935724,0.674605845367131
-0.477143013019928,0.509832607321812
-0.597121070397291,0.644014770018945
-0.46148848278372,0.70757756919841
-0.546133331924609,0.642174679368718
-0.366020769032472,0.687862764941956
-0.499523805939543,0.721782582587095
-0.588973470265941,0.725602557441776
-0.643471455095699,0.693648983015082
-0.576195628547236,0.788740479841783
-0.614559506547183,0.637623919467402
-0.595595499130941,0.732509117266
-0.506990705675088,0.549440629865702
-0.616857533936306,0.655234032129517
-0.609913387258522,0.688711137244899
-0.618032445358152,0.702360551954774
-0.511774752513469,0.662030041187086
-0.602134488859161,0.760657288221987
-0.583720348019936,0.797305527856626
-0.536293428527484,0.831932007852768
-0.492281792311358,0.863017833414517
-0.541478673170945,0.831588636688397
-0.531258715921648,0.842752946177552
-0.515693524500027,0.851492337404488
-0.486398793227242,0.867506925813128
-0.472327902373923,0.877538591477752
-0.477752101491614,0.872245774183403
-0.499011285260614,0.859240657086667
-0.460576455146298,0.881042626686509
-0.431978187528967,0.898074202854198
-0.449942243615242,0.886864261274641
-0.34387629670355,0.933063593524677
-0.356894818269149,0.929102123420414
-0.281830924794647,0.952011110428317
-0.276451482325691,0.948246227227041
-0.281784306637212,0.937336792633102
-0.305336875982301,0.930164659981986
-0.228290474500074,0.970592086993975
-0.241510066783702,0.959145989197023
-0.21005739626725,0.968328430456028
-0.136931434828765,0.969142308192075
-0.124216258684659,0.9745156094018
-0.0598798281064564,0.98354386704985
-0.0238091128285862,0.976374766951086
-0.149009552766951,0.961734845655558
-0.206743030366951,0.919597244840994
-0.07913686718524,0.962283643758099
-0.17734866618922,0.870977270517567
-0.107037757185894,0.926426520280528
-0.222274386279737,0.80079445298281
-0.2562362936569,0.719642951032509
-0.516487310663639,0.755330164721677
-0.552058386554665,0.703586347892153
-0.456266093956606,0.644513293610449
-0.40398580861995,0.66915608519687
-0.487194462674141,0.610547999239748
-0.664891067769476,0.630490021961787
-0.705429356506014,0.576647970427363
-0.656476165757301,0.48097913028839
-0.82522545939855,0.449111318379457
-0.835913743123016,0.467327308805764
-0.737531594518654,0.394372107293925
-0.787973490864913,0.44941595640083
-0.871997022836649,0.352338957157243
-0.805325303014049,0.317948199886862
-0.84315900571964,0.339929698679234
-0.860523192124874,0.267079719664174
-0.887219742994087,0.0711159857644533
-0.838631454036805,0.0857539006414098
-0.916906506140601,0.0224305136848857
-0.884878654659086,0.0624863471192285
-0.928782387464359,-0.000273723702723729
-0.925904645340855,-0.0369334750794216
-0.949046876386073,-0.107741695090562
-0.926042738370197,-0.0816730547657361
-0.933839339413161,-0.129954628616507
-0.942965898366486,-0.159205375362616
-0.936769772128919,-0.191531357725501
-0.935294616246429,-0.232667742557873
-0.944193444635952,-0.201969959559396
-0.94186863746327,-0.259188195566933
-0.948644899768113,-0.230391062667001
-0.931658028313872,-0.271452017297032
-0.933255573560794,-0.284847302793359
-0.926269296885478,-0.319693610835922
-0.911399118464127,-0.316257882866302
-0.90313465506669,-0.348474748260184
-0.888575367805727,-0.37013561296915
-0.860407208487191,-0.424650549897907
-0.883160236052613,-0.386113456080816
-0.882705760714215,-0.399371221586159
-0.879830814308015,-0.398161249828942
-0.864856681439151,-0.43299624556196
-0.865825899942899,-0.4300495570499
-0.873353093531545,-0.452536691608095
-0.878103830063894,-0.403267798046785
-0.856570934821155,-0.470894612152207
-0.8922741321636,-0.421383320201749
-0.885873828413336,-0.432270358088135
-0.901125370933494,-0.407926775637639
-0.915109957764626,-0.364771805712686
-0.923546855603286,-0.328784669276852
-0.892607484095697,-0.390240160464047
-0.923598164678179,-0.348286698284747
-0.889895550605879,-0.4273978978015
-0.902091248600911,-0.406925983276226
-0.86839365926244,-0.449475258165002
-0.890928721851894,-0.389977897128329
-0.880887976167176,-0.424812224192286
-0.890551272861982,-0.417939010513478
-0.904430584670582,-0.396066662097768
-0.880192161217987,-0.450726982082256
-0.861680339838791,-0.466344196356247
-0.842926965094612,-0.502768241675979
-0.82970561431197,-0.507585993384642
-0.878822433318776,-0.445556803374235
-0.895883710061246,-0.41696167062913
-0.923735705587157,-0.350496318963394
-0.928971221813864,-0.33106278656483
-0.938464555637307,-0.312356015082022
-0.899797896283472,-0.294210148882452
-0.93995255377369,-0.298919638639825
-0.931118628853876,-0.306417031289866
-0.92661870287372,-0.315218265968333
-0.919400636498836,-0.301594667346989
-0.90934486078956,-0.361520760678285
-0.895476123506127,-0.286015200429818
-0.884353245797191,-0.299449006526021
-0.893875429296105,-0.270583425088053
-0.877671472893287,-0.238879765796945
-0.892178091918271,-0.215108056922856
-0.916145662269154,-0.217474600127528
-0.893869704085465,-0.256811114991478
-0.92291567346341,-0.246226653117498
-0.921669238975252,-0.269844677392322
-0.928842384059558,-0.195984160386067
-0.862714386442401,-0.290266356781293
-0.893445266518543,-0.233701731343411
-0.906587490397219,-0.288425589119848
-0.82380343702878,-0.236670212963312
-0.915640042655609,-0.274883339492049
-0.891106275081688,-0.386088974379269
-0.910985453808209,-0.305620542935622
-0.914166575996791,-0.220847195070956
-0.931527990614672,-0.270940726544933
-0.866805747727346,-0.375400325037058
-0.833603613541305,-0.412884475689954
-0.837305232721863,-0.462370949269727
-0.83686543171478,-0.446002377613255
-0.796092975910971,-0.527358801087004
-0.762795589355581,-0.458885089511845
-0.750118809396096,-0.597663131501302
-0.703090018978005,-0.630611118157909
-0.71463416984967,-0.595984485646274
-0.675565666020188,-0.656618390511169
-0.653425361417778,-0.676393516281817
-0.652933091021952,-0.674517286406177
-0.616655737660199,-0.735482830177087
-0.687436341037862,-0.64344263144317
-0.674147655362439,-0.64615994977357
-0.670233706177051,-0.647983692390501
-0.678373514476905,-0.67684518889618
-0.696655925082044,-0.631885827346193
-0.716460721148013,-0.639043407956296
-0.727515637186726,-0.642274519982156
-0.727457673519307,-0.609277701412682
-0.738081759916755,-0.616383323976547
-0.648219780242678,-0.701198303641934
-0.686379165214299,-0.660342527266513
-0.687661615613643,-0.700614687284717
-0.736401904512724,-0.6437129065726
-0.762607592957256,-0.593755907551513
-0.80911985332193,-0.514328720516582
-0.743888249730447,-0.405344124870897
-0.811112595310697,-0.266109744115905
-0.713750084672811,-0.157143655331163
-0.584179186535958,-0.246339337992748
-0.772285296943216,0.00256303058381481
-0.703121795763781,0.128622734390131
-0.639877797704893,0.0376510189739204
-0.784299089109573,0.113313004241483
-0.701519172556053,0.105282384919748
-0.725280534346548,0.121114940525329
-0.670958333023845,0.0565577343261016
-0.561509232210739,0.138516767148355
-0.54743440906614,0.238086328141696
-0.539936572362361,0.217012249218009
-0.53448938082732,0.225420190300205
-0.414051777510245,0.258573746842251
-0.447198782577185,0.359190498026639
-0.19308163843817,0.399582949128753
-0.15398564569794,0.342448775574462
-0.0575983154508054,0.330387995733017
-0.0999752479821306,0.479135590570952
0.0347260352931971,0.412852849540406
-0.0503519629014097,0.578027781107176
0.114950357111802,0.456968972293925
0.130548544281572,0.546931406158397
0.0571408039882612,0.587344432320727
0.169995188371704,0.541018761099383
0.0766937052491941,0.597481448856163
0.260639823914587,0.518662301109038
0.220803697431134,0.507012635558295
0.270368009108673,0.616508258391446
0.301950784506032,0.4397066577879
0.266657595551336,0.621465691764357
0.225268340984425,0.671113359855932
0.353625727194979,0.670568740675635
0.248493847856157,0.600272860660148
0.231428707411879,0.764446106728001
0.244716919859557,0.764843234114832
0.329424180844544,0.774973994154668
0.285393881180042,0.809581291863872
0.291997466354545,0.794210257084554
0.260083943595397,0.838381875694167
0.23582906132899,0.795805032219685
0.147867573642818,0.798744715374106
0.299776365811157,0.770510932041717
0.340676165622391,0.82536238971601
0.19669929003003,0.817199884086998
0.265437870811526,0.852849784226623
0.235050844179274,0.85552560617588
0.294911028760662,0.821404676037255
0.127992157327282,0.951758517065677
0.253215517897207,0.932931618256398
0.234400157452491,0.935258722765114
0.333178260968929,0.918920556793381
0.367748900816867,0.911057680582554
0.401188852483702,0.894527676057254
0.434300927762944,0.871633060157912
0.445371566247803,0.879047197261631
0.4774244559885,0.857748189082387
0.488923911726051,0.856132212942566
0.503902247219916,0.848259456843793
0.486595649736428,0.842632322833321
0.406284970914272,0.803717221999223
0.468034403488745,0.787249557451258
0.426978626506701,0.80756573807259
0.5130339852393,0.848964476608295
0.49756381862715,0.854230207856934
0.490114052027153,0.860089166979738
0.521705503893194,0.838308444826015
0.462887832195043,0.874373001721728
0.492659443768938,0.85941853794292
0.461775182469171,0.879657665273956
0.472171152624381,0.856640666958919
0.590409757735967,0.764379625118962
0.63804060129767,0.689930854646538
0.680604490785405,0.628394366679365
0.74344523217655,0.570996057001876
0.764770182373699,0.538165918175091
0.839198753428756,0.415923567942737
0.839530988733101,0.458251787022018
0.894102356322637,0.329738841998318
0.90578486213979,0.303309204724273
0.912138062636979,0.323957489446559
0.921687135354115,0.281753148298144
0.808128613409943,0.331570384479458
0.794444835687139,0.25812145373939
0.782424505453131,0.228933958099979
0.809798379311915,0.164859514814519
0.80866137702427,0.204637893639637
0.832299250269433,0.15506997371011
0.838180470671745,0.125529817675135
0.808341775628472,0.111539689000108
0.751412482850542,0.122159950041482
0.883955811521631,0.159929098757207
0.93705257428214,0.0023889657605198
0.819285830497921,0.105540823436244
0.906924673412593,0.0307099088019654
0.748497770104591,-0.0868442511213255
0.726319830789197,-0.0856870804113084
0.925664828871686,-0.152769462023326
0.728158080244142,-0.0433278485808208
0.670985053506788,-0.297856667301774
0.914865151022158,-0.208729740709266
0.941038372556671,-0.147520133707946
0.804281233522432,-0.172521940734227
0.859543180898136,-0.170037713497099
0.941584438663374,-0.223458335372861
0.908277166010921,-0.27499156444439
0.732347824813424,-0.221928281410133
0.808724362622517,-0.296309630749126
0.796065059684088,-0.310353294550243
0.887476903832217,-0.186183526351554
0.750208841093973,-0.386260794325576
0.838605506082247,-0.0282783495393194
0.834467799167953,-0.306538056945098
0.844884178899166,-0.237096447887358
0.836210556824805,-0.213490645029392
0.860810531152668,-0.245879618719316
0.897065807380103,-0.0796425769343613
0.888105278645921,-0.351005231345211
0.971559979107934,-0.140543699651432
0.958775652202559,-0.191051409833879
0.964503139154307,-0.174600840020535
0.943862822780546,-0.214878933167243
0.878948134604865,-0.157094233225188
0.895309164556895,-0.16503773473894
0.943327196320226,-0.167538521412382
0.95904986166088,-0.163594577467885
0.877223795540029,-0.250863380035559
0.873596619328241,-0.201575667653409
0.794658652301701,-0.279272426748688
0.917116626570818,-0.304598816474651
0.853466279406298,-0.288145899686866
0.905130147688758,-0.318265870216834
0.881349319006608,-0.411799972090134
0.910439754270505,-0.337236809179328
0.849139116758079,-0.369636269954556
0.885324466432482,-0.396455844038817
0.901220959228196,-0.353876672825973
0.848414418432384,-0.454172204192606
0.894201114835839,-0.35431746320582
0.877536284863161,-0.408182898286761
0.860152451450626,-0.359130326961453
0.872826244665095,-0.408794601277664
0.776823408353262,-0.317898510509877
0.834863907485712,-0.362758379535124
0.771102546920378,-0.259382579441971
0.863756877265522,-0.286598351163302
0.772668189919648,-0.351964553579768
0.702267920466551,-0.274882275685655
0.782713994730856,-0.287359324236249
0.808840891605574,-0.314984540498086
0.78927478760448,-0.321414662109406
0.851548621184683,-0.286213132296529
0.830015779417652,-0.279149732305702
0.872313438727522,-0.203602994939217
0.71100510337638,-0.193723189969094
0.930836251563434,-0.11672233254056
0.901020461676251,-0.130796145124719
0.953434256338824,-0.0177619547829712
0.968020743348296,0.104770092092188
0.911841303477995,0.116658490821323
0.897796971365948,0.184357010216132
0.787097907439372,0.122072898065124
0.847679221160454,0.0836912812383401
0.986660927799697,-0.00796784253951521
0.893126516010072,-0.00659149736760877
0.962401177863726,0.0777734327059617
0.967715026065562,-0.0618560232548102
0.97074858965278,0.0167398306907849
0.959593410553102,-0.0372508927368781
0.963172257755867,0.0137091385757328
0.866324115431591,-0.0719779418355756
0.934421395571246,-0.00743665303688086
0.94002896936493,0.0521172020226279
0.912569487457057,-0.110253690512585
0.892888517285827,-0.0471404520791032
0.931171557725485,-0.131670361780394
0.855462661923762,-0.208486488674185
0.848089281120775,-0.250517876039877
0.93209570204462,-0.189732225929866
0.808126249504585,-0.124493609628412
0.764637788049101,-0.30673622074687
0.853678354371235,-0.220974515995076
0.815879078872247,-0.344798780198083
0.732794821758184,-0.213537862958195
0.78719716426425,-0.309006187405893
0.761222994097197,-0.416640720256124
0.683315802585313,-0.374681394123142
0.726940679695546,-0.451777213895327
0.697913500349005,-0.438157434833998
0.554662847385597,-0.43128182747725
0.793840372753094,-0.358714857884188
0.725459898733601,-0.427475806654135
0.707294453716915,-0.422552965466786
0.776229536855419,-0.527511063830827
0.799237634181624,-0.422742001457903
0.805432426130752,-0.399865978731818
0.801270297453737,-0.44305348854256
0.667187682253642,-0.56231489351788
0.794558324634446,-0.35379106971519
0.718617136688885,-0.544017744381386
0.763245097236399,-0.468491102967499
0.655646896820951,-0.494353822000396
0.686487529098209,-0.434183877633628
0.53269351122223,-0.484389264981391
0.755929780199107,-0.587470931996867
0.652838376075827,-0.509169133073417
0.748134090955434,-0.596528762781949
0.723054195202119,-0.657243813318192
0.663641939138987,-0.56626338961091
0.736482840245245,-0.603149506911912
0.642086997960503,-0.557057910868008
0.673307556063783,-0.654817549522942
0.541965391031692,-0.522773701669512
0.632041497089617,-0.636455129097114
0.571202885205079,-0.636338600114057
0.519790014824073,-0.713777056833826
0.470880737038949,-0.699298529522624
0.286007077408791,-0.570630762558197
0.407577562909323,-0.701579947527993
0.286129920942528,-0.609742339537255
0.133862190349948,-0.780065795237779
0.0859388705334732,-0.623838841363554
-0.148796631837141,-0.598984042995577
0.0275889161889581,-0.790057718218022
-0.126295146066661,-0.656685435991526
-0.205888020695519,-0.69533073979551
-0.351229802650722,-0.623712521469743
-0.334274865945375,-0.676199193822135
-0.365332948407031,-0.639441011343077
-0.42816091971436,-0.577275945358057
-0.398500887204879,-0.674799788232984
-0.633426793076554,-0.507522551379263
-0.453895379269812,-0.680910735783681
-0.612230832659859,-0.463147958139585
-0.578356951373222,-0.462087391074205
-0.699776735438856,-0.478451913527614
-0.623543970700765,-0.371261730121255
-0.687547839495984,-0.482733067600112
-0.679483052362466,-0.375808308316312
-0.597054625467679,-0.504386674882805
-0.61349417345567,-0.33723018572761
-0.590223298949721,-0.372285431574611
-0.708689394431425,-0.254217588238938
-0.599129944280231,-0.529551635813549
-0.760871095114148,-0.327707474515058
-0.664325934267555,-0.361749650160427
-0.704204144543571,-0.309426807184028
-0.616660114688944,-0.26483677481477
-0.287242716891534,-0.0964809063666639
-0.594011648370632,-0.0401022648124309
-0.331025996052163,-0.0664571644485203
-0.434545089685499,0.000209502218146329
-0.384954418297473,-0.0281290457106285
-0.380473785412437,0.152859547920897
-0.480930450790515,-0.0405100158341896
-0.429599291692963,0.217177136003412
-0.455625181972049,0.00688911089097863
-0.276947873339978,0.176460013644999
-0.122716747867318,0.16033455720973
-0.490482861779403,0.0674979920262311
-0.200102264812431,0.263621358445767
-0.287242716891534,0.0298142396999972
-0.489315132984979,0.186603350747399
-0.163019986918318,0.349750923780729
-0.0250203301630384,0.279672158121075
-0.201813101227277,0.220253180939227
-0.371588303667017,0.39154936401814
-0.117004194412169,0.407850425482479
-0.120120982907394,0.42320414927598
-0.163236157583545,0.457974602007859
-0.267140162277696,0.534248660284172
-0.078000629271652,0.584010703544241
-0.232307583788769,0.568887916615005
-0.294658489773794,0.635975126636299
-0.20605440750546,0.701846999320223
-0.123602952027852,0.867982231601674
-0.201042384422273,0.658745617751724
-0.151522881682832,0.865231619280886
-0.339554889413315,0.647247197105623
-0.29897503821551,0.806135592303666
-0.0118707982066543,0.738579536322036
-0.171845346478472,0.876409827637493
-0.273930112987803,0.793819409840595
-0.24891563814964,0.778446557278859
-0.181921179515635,0.94915935786437
-0.41225400867574,0.870764137222845
-0.282013759790507,0.826822135755332
-0.236468181792728,0.923538959265049
-0.222218509612128,0.881403217946138
-0.232814466050227,0.866280431016903
-0.111783890927161,0.961271889399655
-0.121859723964324,0.957098342703455
-0.121859723964324,0.957098342703455
-0.202072845589961,0.932917387248972
-0.130127924020114,0.782211995421744
-0.12762685062287,0.949125353591952
-0.165101675283765,0.890898017295516
-0.20856111301467,0.945478809419149
-0.185912646696358,0.94835853690835
-0.189668285385041,0.918373021590815
-0.12762685062287,0.892778612020535
-0.118419182322622,0.877880291753599
-0.199967289267772,0.825854614661549
-0.137604183230756,0.967516058769205
-0.285124316938702,0.77095024809512
-0.197579533773815,0.924288271889197
-0.41387577549081,0.736252734618599
-0.229654529072747,0.841457927947737
-0.181471243657491,0.52144367095196
-0.50262458909326,0.818362454259912
-0.177587750259462,0.631005226490225
-0.226398058360487,0.859941748937394
-0.230916445517322,0.626207003670066
-0.177587750259462,0.681648242913312
-0.228790567455209,0.760734395705206
-0.304243037478798,0.556163231981198
-0.275816225562361,0.664902910955215
-0.0887938751297312,0.584733382475882
-0.25137826502784,0.47889554620882
-0.387854364066618,0.523170591995184
-0.286839109611397,0.707869623254248
-0.0781344257353506,0.60847497888919
-0.13146312099321,0.41796802050187
-0.308903656504581,0.454628825043037
-0.409181227129956,0.529782360088286
-0.321785596489421,0.442386729447751
-0.363296485826624,0.636587747711242
-0.5821949183892,0.462749810350735
-0.478794155253589,0.492817426902251
-0.68490128991104,0.443699023994381
-0.266922328697744,0.275720062781084
-0.547163733733045,0.503256840146912
-0.57153546899482,0.53713442318713
-0.428348764543046,0.155057502658428
-0.648458545917897,0.383288269340977
-0.689289157143119,0.511493213790325
-0.645579216352154,0.419452501495436
-0.410718017139506,0.318732097557038
-0.640745584434579,0.484188885355941
-0.6206319888615,0.425250306228085
-0.710771535973887,0.431499705249152
-0.68693389269641,0.302184627078547
-0.812815780154527,0.398754741817536
-0.73454613640176,0.377077526102874
-0.797888441577436,0.384188885355941
-0.715302316830363,0.334508349388949
-0.75140195612385,0.333069698462227
-0.83956408672083,0.279195384694458
-0.705477750880265,0.282437088940176
-0.891170878945181,0.34047778263371
-0.845973621380827,0.263914581543219
-0.899021903422004,0.179796372693941
-0.796358068230872,0.193680632940879
-0.848678626470298,0.233320491438277
-0.947798650391027,0.197168878966746
-0.843670512972577,0.128437164235208
-0.813376435733533,0.0834771402763625
-0.878286643575641,0.143112926900053
-0.944170537822381,0.196478204755292
-0.917866403551644,0.0572356440063931
-0.962471125023486,0.0831390194288922
-0.954323632452259,0.0997754286944885
-0.973921734010812,0.0677630927178938
-0.850931744335468,0.197303833110332
-0.83567736021859,0.153237233001403
-0.868444783997236,0.132341849700582
-0.832445721872645,0.166593437559938
-0.912587453993391,0.236640847156957
-0.904703338867124,0.256227577573342
-0.977091407651651,0.128500240173665
-0.9451148832419,0.147839403449483
-0.980580257422369,0.110126189300899
-0.952432537177284,0.111674566877769
-0.965521637506635,0.0905480482445522
-0.979936892460978,0.0538485811962333
-0.907436225591065,0.13326317606869
-0.964189588142954,0.0127550823142375
-0.90175430216798,0.040483929198688
-0.963211962496322,0.143110560223625
-0.974726747588898,0.0152790701128981
-0.97920496737809,0.0644746507196353
-0.980407415570265,-0.00903479921325863
-0.979620971996459,0.00649852810593885
-0.968991584764149,0.0070872552706196
-0.971082764558974,-0.0395548088131921
-0.938001054591714,-0.0971964434062316
-0.939809800980493,-0.196932486099765
-0.928456568611423,-0.220119214802897
-0.923390773434136,-0.239549174029314
-0.907183936496393,-0.222851246381753
-0.885022929110672,-0.31796682221972
-0.896919934459788,-0.349189036058408
-0.888210452380003,-0.35756534894485
-0.886203558694692,-0.408446985676295
-0.887984018936489,-0.411528860288548
-0.901460232352822,-0.389883460654079
-0.881153421315151,-0.44540804775036
-0.874684647754508,-0.456422085380729
-0.862127236325502,-0.478076466839898
-0.807117719732469,-0.555906401783161
-0.800903060081296,-0.571043951061408
-0.772416916820279,-0.572134633348835
-0.752519529128002,-0.594860476378391
-0.717148869620003,-0.626533458132935
-0.683843283713076,-0.656187884767572
-0.617599633446639,-0.719366764651489
-0.582754289448973,-0.760875633288986
-0.543975149342963,-0.784252842415513
-0.534554382494214,-0.807910414040851
-0.486468796109006,-0.839884406137501
-0.441912796964212,-0.869375091948877
-0.434877459623657,-0.856452752337647
-0.452054089609313,-0.861218013202217
-0.369069773839176,-0.888053048502499
-0.36924279377185,-0.887336252468828
-0.227840714290237,-0.814104967733668
-0.28702113710001,-0.910949940031934
-0.222848478226473,-0.911464094510563
-0.259491908173988,-0.913640948731566
-0.25731528501187,-0.932925165304004
-0.298108333511418,-0.940964061538459
-0.321981227651892,-0.933411593141925
-0.324691053958732,-0.937542103072858
-0.332526959209653,-0.929130018933811
-0.327228748518487,-0.931484217543241
-0.368267806395232,-0.895523274217189
-0.352252255307124,-0.915465677670047
-0.38271167213767,-0.906582898573907
-0.334650538711021,-0.923976974950132
-0.336987648443872,-0.929073099036038
-0.350820298906716,-0.918143763695854
-0.35348504349428,-0.921756699731444
-0.347481968838392,-0.912610785978794
-0.269939545384463,-0.930335452727956
-0.217575391733492,-0.946433168683467
-0.251244667675354,-0.910706503809042
-0.203883210285087,-0.939945638472818
-0.152881536691949,-0.95926999491422
-0.10060491149836,-0.952412328034889
-0.086653832388205,-0.954872689505967
-0.0322702776838019,-0.964721746154311
0.0349076313391142,-0.973554084638193
0.0416325135732262,-0.962404228973071
0.0589869943878833,-0.971217462055335
0.0799649312680429,-0.951573208477958
0.0915020629201161,-0.952195692329227
0.165469453717904,-0.943282854601071
0.233798966321732,-0.917570805473719
0.261841277873455,-0.914542536745333
0.371744385392985,-0.874312366869443
0.408293755757294,-0.848664787817339
0.444942609563325,-0.769024454240662
0.516392815836274,-0.793662668095656
0.464968731526446,-0.818175634810108
0.483616093592185,-0.815762547482375
0.541280180009596,-0.790276278287371
0.524041290068834,-0.770835395980464
0.467943058833501,-0.706292035032144
0.558634344813943,-0.755025947501498
0.632706309596001,-0.670984191214167
0.61468356328579,-0.609645272696886
0.63057823975991,-0.566382669473079
0.664615804660124,-0.483807297988967
0.686016529333602,-0.519850824895281
0.523091978821525,-0.494088954848837
0.559686880809837,-0.425018160333026
0.523600975130389,-0.461028110224806
0.65225612355218,-0.397205261715942
0.662457366248319,-0.46304394361375
0.613427989151378,-0.311004909465165
0.602602131817745,-0.605872328035285
0.650152946230047,-0.482232799591807
0.64803568887335,-0.447024140279505
0.679332039310497,-0.473141951146352
0.773056416092869,-0.476137640855423
0.790245868619597,-0.51764347494184
0.685358277750578,-0.568032560612692
0.790227104442721,-0.53792887837247
0.680899952758627,-0.580897304189372
0.722285544474372,-0.569587061768041
0.687989049820349,-0.58162389468733
0.745230211786079,-0.491515472672383
0.799442669225328,-0.457542154734221
0.80592667212907,-0.476219068019089
0.82464810902004,-0.519854248850962
0.794212012486035,-0.543301835994658
0.830836048630417,-0.49522974841627
0.838540811213729,-0.486882626465289
0.849772818855403,-0.459529379689221
0.86788675930809,-0.439140168823988
0.88047421079821,-0.391238145106739
0.883384413196398,-0.382524313659297
0.90608444372333,-0.305495875672906
0.901887631400615,-0.310159839267957
0.908529830658814,-0.234244121266697
0.92578227538247,-0.219125214301919
0.927671543450546,-0.148996167299458
0.962704399138421,-0.0836362450080135
0.951920039240928,-0.0256186293024001
0.941440964502326,-0.110244734419448
0.96485216865907,-0.05602181375332
0.957812624835035,-0.0928567725524366
0.971838335536049,-0.0333345286778879
0.977012736032783,-0.0326718558874471
0.968369101923676,-0.0528446581330113
0.970895698217734,0.00559223436706194
0.965858757950836,0.0412094933184644
0.954575729998344,0.0506787444278913
0.94238765398621,0.0834435704724918
0.949894668331034,0.0704773398065218
0.951723324055749,0.0702537843756826
0.961704049509935,0.0470311997973123
0.95772000135523,0.0981503949594425
0.940308130057373,0.172416284554887
0.934884216506695,0.161588064306228
0.944114533722054,0.142430418483212
0.924786586830212,0.206098770376491
0.925279063704793,0.166078268553209
0.922122291291956,0.215274150277882
0.936568993580533,0.16322135099133
0.928101987754764,0.168418901650832
0.927614738969523,0.12127193202248
0.938679426575928,0.127547533179234
0.942311063051954,0.075722289986626
0.941970390973091,0.108790493110133
0.945624799149889,0.0992572971489687
0.955256636059882,0.0752069146915647
0.966730624510244,0.024503358334952
0.958334734230934,0.0529727936326746
0.961900249280824,0.0613774800046598
0.951321024471884,-0.0426199023840642
0.902866884102143,0.0701227310193199
0.898712218048166,0.0157368548956662
0.968714646488749,0.101878087811138
0.976323838517627,0.0434594377309055
0.981257358695367,0.0532968952627182
0.969424474940941,0.100412559616448
0.96682966628193,0.0574250615991891
0.924358424500903,0.0921526381460572
0.825552322412735,0.082884961904685
0.82794406231486,0.144842213218594
0.889094541487907,0.0323405410251234
0.807005846336971,0.153048511472959
