0.110324128386585,-0.981161465602018
0.0967577952708912,-0.946136247712201
0.115221726264248,-0.969396051268028
0.0428315056140305,-0.974796494405266
0.0399039309235662,-0.967843044941842
0.101713534749755,-0.970483955724647
0.0142413237656113,-0.970486005859947
-0.0518643715540347,-0.913121195018501
-0.0191169778576476,-0.938401970936005
-0.08997587686321,-0.963322407719201
-0.0819106893729334,-0.967405662458664
-0.119039619386134,-0.965717831924673
0.0239788618922896,-0.874742767765837
-0.115047349481087,-0.862306760695463
-0.0979693593696035,-0.916315147742472
-0.174115261150064,-0.938615940928065
-0.215408174714913,-0.902342149505326
-0.270840697098538,-0.862051168682813
-0.266343430978569,-0.825066017385577
-0.379480136267415,-0.73915170196137
-0.258723764591541,-0.661323962965605
-0.324742957152462,-0.659412061209781
-0.450260845336705,-0.629405061968634
-0.432894271072997,-0.567481561193487
-0.470908341242272,-0.596945389615921
-0.460964270909367,-0.520869080180907
-0.403648736749728,-0.451856335690854
-0.361207744727194,-0.411579329666721
-0.338910362552222,-0.311662506484851
-0.353755745153373,-0.301999404187065
-0.419897370595083,-0.375217173650354
-0.378179017377561,-0.234729745702604
-0.287097961890172,-0.327682952332433
-0.261869336622189,-0.360019924309613
-0.353681943701451,-0.15251563615925
-0.334146428363614,-0.188497013353587
-0.17182990152846,-0.196005956820927
-0.182325170984595,-0.196155662768615
-0.188102293532663,-0.190254341300148
-0.210576521794935,-0.122473145564196
0.084435291886778,-0.0166719502259798
-0.0835472085132423,-0.158281231880366
-0.181274429207524,-0.118865684151289
-0.217863107110002,-0.223953189091236
-0.0496584723250675,-0.172844919181445
-0.235078368032079,-0.111599343549773
0.110234173954919,-0.117359997349851
0.0139707012579183,-0.247265887555789
-0.104868623594669,-0.175127831015539
-0.0359998455056716,-0.192789458027896
0.00250717451852409,-0.179105635092219
-0.024216137550067,0.14254779556291
-0.0174078182408141,0.131276987137009
-0.0486953726376593,-0.262262772302037
-0.271335951973656,0.113952377232073
-0.148250344132584,-0.037483447577994
-0.21366403373281,0.0415349802806466
-0.17039360835967,0.116487570013783
-0.0046093012717002,0.117282157616656
-0.0271800777448012,0.151940616906276
-0.104987155969015,0.122920350715296
-0.0371079253506854,0.13084556247949
-0.248568013930986,-0.170577844204186
-0.165772533246049,0.198113957656904
-0.191554175279993,0.127125823394932
-0.00495797523859497,0.031961394577279
-0.14288628434605,0.0503191757584561
-0.187081846126432,-0.0233483185738902
0.00890824005686584,0.130291577024
-0.0223916013964843,-0.129907547428783
-0.0761424243941781,0.0379188474886496
-0.0651396675592601,0.0764332027238941
-0.0677116137082955,0.0523060559739422
0.0358842231960766,-0.0214466363473954
0.108033778017432,0.0699294741875989
0.000415736508604389,-0.116863976486112
0.118778251042922,0.0488349741423632
0.0587656600378713,-0.102299320932381
-0.177790395313353,-0.116448532950735
0.124997740526052,-0.203609364086319
0.124426308651125,-0.109604399917743
-0.00313091292234525,0.00480159562181507
0.107081846126432,-0.0924287690661064
0.063490736248413,-0.026996291347897
0.0789344662916632,-0.150720062781084
-0.0209075183634199,-0.128047149235345
0.12060113295833,-0.114827264536374
0.0455429136850779,-0.0702341739549187
0.130694982310494,-0.130123048554939
0.0477529429563064,-0.138228729213178
0.115990289790752,0.082858476026404
0.036487819155789,0.143478512630382
-0.0228228643144705,-0.103892317686771
-0.0452668819523242,0.034139037155857
0.08543156640738,0.18773651691992
0.0805433677322461,0.195944262575621
-0.004146549455391,0.287573489586345
0.00946074764067212,0.132100363473859
-0.0280195236695152,0.136970927323135
-0.0771252283587919,0.241488105048874
-0.0833538760660557,0.223057577935058
-0.103810204353403,0.20064428255957
-0.0373386899718725,0.29109680706007
0.0156492069323662,0.142821989518657
0.0238092610669667,0.310126172163987
-0.222761211192626,0.182805353799058
-0.137761860723334,0.49379987085933
0.0320369695998119,0.390579494381322
0.142360645707099,0.439866503147158
-0.0308643219860731,0.321034746670525
-0.00217522015778546,0.267416549264741
0.265545051088325,0.249675830755437
0.0691995515263375,0.408052730384225
0.0795863216206457,0.194611203424619
0.0206143742823074,0.250426676677538
0.249526910222275,0.277325071204978
0.220013118581455,0.254162048051691
0.367318387419416,0.230695383822652
0.257070949849387,0.165022808025771
0.135446870749036,0.107280176349903
0.293858734621631,0.404416015521639
0.530365749145882,0.150846228307522
0.255582657639221,0.0531756135176065
0.324719708226502,0.094000860002812
0.361326477288235,0.0379833384440308
0.408857685507376,0.0863596225760252
0.414807211434883,0.203630316051893
0.423862776426881,0.0828803158977207
0.204573142185249,0.0439392359261655
0.266849626579343,0.203785128070281
0.101814196614601,0.0812976258296331
0.217949844107258,0.0261374626831577
0.456908081902626,0.151561533028086
0.255190327721198,0.0321424360509528
0.215400882903435,-0.123379747261591
0.273578376399832,0.108782092678641
0.541959552023727,0.0233749887995414
0.395357913831484,0.0860028743565813
0.245664152234203,0.0601644416519813
0.152396455986609,-0.00962388488654466
0.203759968489366,-0.077061705556678
0.412109973389731,-0.00615603807566768
0.184253394586849,-0.19153565209681
0.144025454985356,-0.0501666433704614
-0.0823193111562936,0.0837281545103638
-0.147497058442881,0.359724254200365
0.0457290084146377,0.143599658462069
0.136857303030142,0.437956411711018
0.215230228724283,0.15759614626744
0.0599504723524224,0.180789648727963
0.178808790345892,0.0683022185938184
0.169192772973352,0.261514009753052
0.25510922505083,0.259645023542907
0.147457072640144,-0.124971524193871
0.00120833351748395,0.181702305479608
0.358596105003147,-0.0427357646239476
0.527919929654979,0.182158376445498
0.215410538182826,0.0110228840490361
0.177490495329827,-0.0954758839894364
0.284681538130247,-0.0130769891421864
0.176788415745659,0.25238335302295
0.362630793420111,-0.27861330801346
0.267347156998208,0.159322702181774
0.244476901855414,-0.0698877441089668
0.415789844665736,-0.10614807703016
0.303347818015798,0.122539507377978
0.274939964176417,-0.151261909307889
0.173006359882601,0.169901735204517
0.0693259766199112,0.0710518062553999
0.369427857541856,-0.0470170534561189
0.396054878021468,0.130193357434816
0.141288377917503,0.164855477470714
0.164872500277697,-0.0995327908778814
0.349346396520579,0.157679972158001
0.483933068966445,0.259562120396277
0.36393163654797,-0.0483062431034696
0.160067668121383,-0.0912287192373552
0.103534771930903,-0.124266030839601
0.0299133273478549,-0.191292290862639
0.294900347499731,0.145626075227885
-0.0103115739852406,0.269337728133707
0.0653355075627353,0.106117352227045
0.422155337539963,-0.0284618591295383
0.0770097598379268,-0.383624999025041
0.137482778640493,-0.025875760604748
0.17484860412914,0.0387218072519802
0.410995754081984,-0.0570750186579272
0.0151003466552404,-0.0160089797263931
0.26517027657692,0.00812098530769879
0.168125032674015,0.0974735773005258
0.329671056097822,-0.226404092369582
0.114035017423665,-0.106361680078408
-0.070556450154857,0.0487276098058075
0.184048040311425,-0.0276646083813664
0.088110337618627,-0.162435649928642
0.243196434853479,0.0117338216143575
0.08471356272833,-0.190134094071533
-0.0517276703116251,-0.432387837406811
0.129450211955013,-0.0577458719410316
-0.0878214903843667,-0.050171317420437
-0.143376197872676,-0.0829031915488316
-0.0140606429430594,0.227135833830716
0.054648897567509,0.300544691547554
-0.00118695345625293,0.427158450284639
-0.104805220880028,0.15182445128004
0.130791560543657,0.0920052088030899
-0.267540887843989,0.295117448561634
0.15061319289736,0.479288537572673
-0.0971882137570116,0.574932159806658
0.0179050363713764,0.753813968573285
-0.208912547516424,0.467337071297127
-0.054918954341032,0.859196123740707
-0.0441407752787239,0.672787077298863
-0.023328619305351,0.636730555076715
-0.0339387213436527,0.711607295887877
-0.0291854913472991,0.653244584522801
0.138469929569944,0.785144176885204
0.122113423372349,0.728558984029053
0.203727386173874,0.779542700351899
0.108718345361394,0.889029376567547
0.137153569515203,0.762965103015712
0.0134766081787571,0.623342852601487
0.0329230228538617,0.748638665327849
0.0531998659075291,0.902151156266687
0.123949880520239,0.809845763984851
0.172197097649945,0.759414563158298
0.121083531590539,0.689145818896824
0.0871306448720786,0.703569845072258
0.169188556930663,0.663872577727249
0.0159025717448465,0.862880257988095
0.0100509149335713,0.892453153556547
-0.0322642991505876,0.945596382532156
-0.076132411316552,0.948181266669892
-0.104063637628443,0.888001822970455
-0.119467534515221,0.923309708009398
-0.0629576699586278,0.982346831541392
-0.101722634823181,0.984772913934
-0.150178319299769,0.928178780201012
-0.122428342020751,0.959281677419147
-0.124784947266992,0.975215729211817
-0.102843807237215,0.983482909797279
-0.135232619425124,0.982160747789071
-0.138692031566079,0.983841865442545
-0.25460704759067,0.884025980290885
-0.151280983240404,0.900367720704887
-0.139855872503731,0.899427373331166
-0.116664217499124,0.757396168068139
-0.124494734031766,0.781922589575173
-0.339066983877354,0.868160159747618
-0.274906244644302,0.887443166500292
-0.334909416049057,0.825173517771557
-0.35933003909096,0.852115880111008
-0.405941084579824,0.86449378883425
-0.361170441321554,0.911840913084611
-0.386892159350702,0.902709231528767
-0.343271591357347,0.92798252547258
-0.413502200590468,0.89264787520655
-0.339978081870178,0.69793552958793
-0.346881587900186,0.745848776697719
-0.451344318725353,0.837339431622259
-0.448664829619869,0.869168292018041
-0.417869116563342,0.878996472516226
-0.452645778688952,0.871880982400379
-0.518927325019129,0.810325143902581
-0.579537182380916,0.749869405606002
-0.51030638507977,0.844225468448381
-0.585647547203842,0.78504904632178
-0.625434674381234,0.717415410910564
-0.57717456948211,0.774249164050442
-0.517701087568965,0.802619389075243
-0.499322844584492,0.822357037354647
-0.506431890645355,0.736986262181386
-0.593281011598599,0.787333904584171
-0.546727800154406,0.822719499266416
-0.552793590710918,0.810305290321961
-0.571568383340325,0.805684995934997
-0.548205384788859,0.824965643430402
-0.601545090415422,0.793710010978986
-0.585620106414325,0.800010415630071
-0.58652509420521,0.794854530275152
-0.597712319586411,0.79322414206021
-0.603230219643528,0.788851856541702
-0.609269277926501,0.779387474367256
-0.630165905450638,0.77102155603279
-0.506698563649343,0.71232963587969
-0.413787443963198,0.66736157357928
-0.506897945933813,0.725495909835472
-0.647399051384876,0.750516786394183
-0.657990227393897,0.737172614112763
-0.675083275913556,0.720041593843315
-0.620394315405602,0.665774006808262
-0.681686768932558,0.715245645119095
-0.678670162555447,0.715836248405289
-0.711885142805424,0.666546133396878
-0.732880009838429,0.654321707656139
-0.731826055853745,0.657015007686988
-0.668254785235023,0.60244249625399
-0.740770263900064,0.569848413962738
-0.727115610861967,0.661759809313919
-0.751134247144072,0.600511327253059
-0.769811216219908,0.581816440598572
-0.796311949060959,0.480889971122755
-0.800671193307929,0.557680803720393
-0.800027511707087,0.570073351652412
-0.801654126078431,0.579214912483854
-0.793435175180893,0.584469220343325
-0.819849998631986,0.553653803711385
-0.842622122811092,0.519883762575362
-0.825514066731598,0.542581828117981
-0.840487323626663,0.503688578106019
-0.817760560742096,0.554712587416071
-0.811854462160436,0.556699563949748
-0.799306184124376,0.565217016068669
-0.87053631741559,0.473077114610194
-0.852755949042843,0.49097490769129
-0.892284412715012,0.401841469739085
-0.886626428494063,0.428983390601795
-0.86146219264954,0.438882048520359
-0.910907242292618,0.338297099712819
-0.817677279915927,0.384643721990538
-0.827691232453735,0.35573834368665
-0.916165849759715,0.350245779196316
-0.910554974669959,0.385048507623424
-0.92797300590008,0.283265279677483
-0.900257754294206,0.275726459072807
-0.951435455805172,0.2746552709289
-0.828374052732343,0.277472352505032
-0.827133304069256,0.269085970744042
-0.893421477968618,0.193300173730546
-0.94877387174337,0.272124798073719
-0.942027430129003,0.279692818588374
-0.941382960041078,0.293771226469837
-0.943862161659735,0.28113860137886
-0.961161223535153,0.252361348729502
-0.963627379700126,0.216693078380445
-0.959959092057028,0.246288893799976
-0.968952568462025,0.210131568454569
-0.961057112616921,0.232893332337058
-0.961996299359105,0.214772339645485
-0.942925861964738,0.247433484243402
-0.945391572839876,0.164095908310481
-0.913344097517522,0.135911393208157
-0.945003700035958,0.186429511362402
-0.946737408185475,0.23428402574188
-0.954399214669609,0.16720062651578
-0.961679996744915,0.154990010150692
-0.889402211614172,0.135217109423626
-0.969034005211906,0.0875634179419119
-0.966235290242903,0.0554524470276565
-0.970742198657949,0.0786696313338783
-0.811877650793493,0.0420567686544582
-0.980080004676665,0.0240629860422685
-0.982063460518943,0.0219183925940021
-0.917812626255262,-0.0915176956180927
-0.970342533112827,-0.0641219217720815
-0.974079712659339,-0.0919492065642661
-0.96492077215461,-0.0836021865839562
-0.867508669914256,-0.0709325582382445
-0.965320002091417,-0.0737220056555288
-0.968283720757578,-0.116530016702316
-0.962633808719396,-0.115573109499103
-0.946290105515947,-0.171377800651577
-0.936822311964647,-0.188346106542112
-0.932446133826981,-0.211638660166877
-0.921572902754916,-0.27208858493844
-0.921393561208754,-0.29612966769211
-0.92275258009653,-0.298276366825372
-0.917593137167839,-0.302525790564987
-0.923300465378361,-0.27245712602079
-0.913766319395232,-0.311527393629641
-0.90658266883139,-0.312768353710184
-0.875568677772717,-0.343752837684395
-0.900428959255908,-0.350587342641608
-0.909157815317454,-0.373683630751914
-0.911695587665014,-0.355099205756123
-0.910966424421853,-0.374036493323456
-0.909728033643128,-0.374329864835018
-0.905781379782959,-0.38166978568217
-0.904512499726035,-0.369809822277654
-0.874932150150902,-0.438735736165636
-0.874230259042286,-0.425579924680916
-0.890925148390797,-0.381772019239969
-0.863277687052073,-0.45885813299793
-0.853142731204406,-0.452543023943547
-0.867788309295801,-0.433466438146989
-0.814320808812995,-0.505382651028162
-0.8524148224078,-0.475567744313913
-0.787839043952051,-0.508273122347644
-0.8383319976337,-0.494438631357867
-0.819472118411705,-0.517681497813707
-0.822470934474416,-0.526092346364096
-0.789727699635323,-0.42565104620521
-0.838481607472394,-0.515018698676478
-0.749690820231369,-0.509718947484665
-0.804562135981438,-0.566778999478634
-0.798854391776098,-0.574180811627475
-0.774558352238015,-0.532144413094322
-0.750345935906801,-0.60333628490974
-0.837781015903452,-0.445245214962219
-0.825163937756829,-0.527244459485155
-0.771088332912134,-0.408248148674088
-0.858595806240287,-0.45092406866721
-0.811604405838538,-0.432350029437423
-0.849434422163996,-0.482238164712339
-0.814859563551039,-0.52147640195965
-0.765954753845824,-0.457472934143557
-0.794513985809995,-0.532277741369076
-0.761264958762624,-0.615138958936747
-0.707114274978098,-0.634592096160074
-0.732218955242003,-0.62419563921691
-0.746037071126682,-0.609995970346328
-0.739443037744092,-0.626147733176078
-0.673034809449097,-0.68458607344425
-0.586260705776286,-0.635190711097926
-0.595931063667682,-0.738583890205236
-0.636273785018111,-0.684620047699457
-0.590709697686619,-0.744554212398109
-0.538156879125061,-0.754499664102228
-0.56870959733181,-0.697582274491019
-0.608288903865842,-0.706195297155948
-0.624285974222588,-0.747397587189565
-0.633080041564836,-0.701548818439695
-0.641672207440534,-0.693717113898325
-0.594728199702833,-0.771204094215641
-0.602904487898911,-0.757218765062722
-0.584250842651801,-0.784772230140404
-0.548422076132045,-0.595116108337439
-0.618950060471508,-0.717388771657919
-0.558258930569684,-0.763148473073977
-0.509933087920184,-0.804782055501188
-0.565376925102251,-0.78457941129491
-0.512627836578616,-0.816280972274547
-0.501742894778193,-0.664862660591952
-0.480625442290772,-0.738620934723902
-0.557557931336684,-0.770389020710113
-0.537552897367811,-0.822759648370197
-0.426675478411497,-0.748862609125018
-0.531871484591073,-0.653699858853299
-0.476372231644298,-0.766505314415945
-0.556485567344798,-0.707776244266965
-0.483622725875006,-0.728661473584696
-0.431964540730276,-0.799473937913612
-0.332815208832258,-0.827471365178271
-0.46558827161262,-0.7451270570106
-0.500247969010134,-0.708141446081334
-0.474904854565611,-0.768668577937686
-0.423052128686197,-0.779279043094022
-0.409467661861196,-0.816822315007559
-0.441333386787339,-0.785707181413109
-0.446849664279268,-0.833842296577217
-0.336537911325665,-0.699796224990036
-0.39601984462448,-0.830442941921622
-0.463978508146761,-0.824972996044459
-0.475105863251725,-0.729896014675455
-0.365223426685584,-0.85597075315702
-0.377801025797031,-0.75690327113697
-0.46811217672854,-0.847808525830331
-0.454623634046911,-0.827955675302348
-0.502279120535427,-0.853622413028081
-0.469140317407849,-0.758734576193037
-0.484383930040363,-0.805704813838967
-0.483798105181039,-0.856810445439757
-0.394714371824331,-0.881524006960443
-0.48671631358712,-0.849590785101494
-0.43138305620533,-0.855192692177888
-0.466064184631969,-0.831936594667027
-0.395956522504933,-0.902336824322587
-0.450442838708208,-0.870949791260871
-0.383127038650584,-0.881940776774414
-0.433411771823852,-0.872380950133012
-0.430855187900462,-0.878623158642982
-0.367675002123377,-0.904529121258636
-0.42316210744777,-0.880155103382628
-0.354794049102251,-0.912692944360183
-0.410167812787908,-0.891670668384855
-0.372647860249987,-0.890084340625573
-0.427816635813961,-0.839294480340006
-0.352209856008412,-0.808521369620666
-0.338414972039352,-0.877024457298652
-0.404908863766241,-0.830914583576254
-0.382228171039705,-0.805103187638046
-0.313286570024712,-0.908832760659372
-0.386714033745241,-0.887158863879732
-0.40238259448468,-0.848789125630357
-0.445074563107592,-0.752564304494564
-0.350985443618581,-0.847636101575767
-0.329205401381623,-0.916179422543812
-0.37349344441028,-0.833061542482165
-0.411327972389175,-0.861397552784709
-0.325413846226032,-0.885651088126387
-0.305417319912548,-0.865563811117659
-0.340762115069779,-0.749680309789397
-0.306354170141952,-0.708368742972205
-0.310136664665071,-0.821166001941729
-0.377629633364969,-0.864252385786234
-0.134742294072484,-0.720066699306781
-0.303854635330879,-0.879789648696739
-0.188057076494737,-0.749225211267326
-0.222243090587038,-0.719678475786768
-0.204336896394268,-0.755578729228391
-0.110232717855306,-0.718725342081691
-0.215723486932562,-0.720753349804911
-0.129255274156859,-0.741960759795843
-0.156669542479229,-0.832057973139286
-0.0309383230770251,-0.746006354345143
-0.184521702654453,-0.86352660013782
-0.121010801090983,-0.888742636552838
-0.104672702568054,-0.900616427491579
-0.141785456580532,-0.863685302961057
-0.0978728121841042,-0.950771157453598
-0.147583989669031,-0.812548411819077
0.00542822372437878,-0.813266115170099
0.0122075380281068,-0.864321596159836
-0.0132498443239394,-0.936810718591055
0.0896538381458994,-0.873353694333889
-0.00273464723071125,-0.91077112675209
0.0273512485281772,-0.899393670950355
-0.0102707650463341,-0.95008809443411
-0.0129158319836201,-0.886752571594716
-0.0136548550995494,-0.974520919433354
-0.0823040223439961,-0.917196255551808
-0.047838624188326,-0.937392344982235
-0.0585727892758227,-0.971302919542261
-0.0848472079184242,-0.875890022946548
0.0994898696042759,-0.757713572647959
-0.0380069188988625,-0.719067907781173
-0.106697553648036,-0.778744905596275
-0.0179843447248348,-0.854861684919151
0.0197675808100099,-0.96602654537865
0.0497133246113075,-0.802720558281048
0.0076817591237281,-0.942716054011641
0.0136188019418243,-0.882138835604636
0.105974052992975,-0.880532170535241
0.0621138743251296,-0.95545198947921
0.0969262103977217,-0.939322229563883
0.0103274971805654,-0.96457683749461
0.090075939835581,-0.96808777234762
0.109431398613381,-0.968465270144416
0.0753827257043868,-0.748390512008311
0.128197183725814,-0.967078076427639
0.111864459124816,-0.959560272971194
0.219804127711607,-0.932267361742227
0.154292868172784,-0.976666461309975
0.198414890332054,-0.948699040821018
0.274726441650339,-0.898864425554755
0.19828581588543,-0.880839549508066
0.223761703953848,-0.958219259747291
0.212681376468893,-0.927735238271448
0.293910078086756,-0.941090377373484
0.280939704243889,-0.935019578660116
0.320374384730321,-0.92082684037659
0.322304107608688,-0.893169528144723
0.353170114285161,-0.909413439521461
0.343454914357263,-0.909982810639571
0.388571597384503,-0.873741628048737
0.365969267528447,-0.896913100799283
0.309936462652141,-0.926085980499885
0.353679077520326,-0.898487170509341
0.338168587519064,-0.911577501659206
0.479642158549635,-0.797605252328525
0.500244489091813,-0.79637005959547
0.455633062981832,-0.799999256811395
0.493124236551112,-0.833332692976552
0.485411162044214,-0.821620601778446
0.531502253627544,-0.794470104832129
0.56250107674256,-0.770876317181905
0.543895857639232,-0.805958794973303
0.482590462356905,-0.798850689822308
0.42877081108602,-0.885072593432422
0.45330400392356,-0.876744591400054
0.512523455321793,-0.842104599593629
0.458990094496773,-0.87683171665394
0.475072441766027,-0.850997693897426
0.436760694743316,-0.876265500489397
0.458465197531505,-0.783340133043166
0.424042052030787,-0.827354286487926
0.471331188262013,-0.857350927950715
0.493322031709729,-0.855420198220319
0.47858080472853,-0.860132992412056
0.460722500208025,-0.77918207395448
0.505181137866289,-0.843656969931663
0.396601781580855,-0.805430857984089
0.496343753080898,-0.761573284358976
0.529594599011841,-0.736892859161806
0.53973521020346,-0.810425211247206
0.442788384581295,-0.759909654973923
0.586916310119262,-0.726581540633049
0.529279291449041,-0.697668517051637
0.63305758881506,-0.677695487177775
0.624095698950828,-0.713177784866175
0.6724617703508,-0.631785896058553
0.588702298592364,-0.673779846258127
0.551405651292597,-0.782754078968199
0.608832679733553,-0.732455467210478
0.59929078386436,-0.726209911099617
0.603990943575159,-0.745271942318006
0.645465362696583,-0.71858645600722
0.468462840207869,-0.757445732378921
0.557941045417552,-0.693025399207266
0.588788476811878,-0.765209571967696
0.581402308828999,-0.711891811898843
0.581685983146672,-0.711459378254653
0.592248311672394,-0.711181651712931
0.54342738846054,-0.676603526474407
0.550532608880854,-0.623873851670481
0.605823561858564,-0.682692570549998
0.592744579105185,-0.676479897437836
0.647437283065836,-0.609963372094753
0.612676433740557,-0.629017742323072
0.653667077690806,-0.622000466597795
0.696325714589804,-0.618357604345199
0.660478212787115,-0.656821847147744
0.598733801405944,-0.594977271854378
0.654942998333082,-0.59973984269054
0.580654298167421,-0.468607062604821
0.54731931633076,-0.501836896375221
0.49893836402577,-0.549026766447492
0.760168503984131,-0.512056368828766
0.645366041338796,-0.558813168979491
0.768071313058063,-0.572866204736291
0.814315730043257,-0.494901231918695
0.759700511446284,-0.44892920709296
0.827114891838747,-0.409309628401957
0.704998414813527,-0.408130096901749
0.79321882608322,-0.350726243278101
0.793784026664771,-0.434639078032304
0.864819908517502,-0.397048277561605
0.879072329937477,-0.41416778780873
0.876495344167575,-0.4200833475218
0.863288591890991,-0.402835964344214
0.888211837104168,-0.368718276131211
0.884551479740959,-0.396387279097515
0.879179318071125,-0.357416239011855
0.902752147622771,-0.331876425561357
0.73478281981706,-0.433959805900075
0.802795093510692,-0.199501067285488
0.90833367398687,-0.334279751153408
0.906224332348983,-0.336522152849551
0.924919155168561,-0.302368658186815
0.901627359215988,-0.311669024879212
0.827685401508334,-0.323978595069771
0.82216140297468,-0.31537093601201
0.87642178069827,-0.198811271351763
0.893203923115327,-0.235920409849581
0.896520441308949,-0.141085329659234
0.887177983335932,-0.146481249357922
0.936988458367905,-0.184738417689645
0.855494578480561,-0.246510342439561
0.870751731303562,-0.129203025050823
0.891123130272371,-0.18031460105114
0.926757978011626,-0.188646455717898
0.927529131619928,-0.200999831007562
0.8956506111077,-0.248204222710674
0.934141497820225,-0.220375244570552
0.923681762838416,-0.223716276538405
0.92305416151477,-0.186247708266306
0.923690369536256,-0.230420416350077
0.91716334830615,-0.228474562450386
0.888529032915781,-0.227275228210955
0.962616557095739,-0.22380048175916
0.961797715537099,-0.217510422714731
0.947952604556953,-0.18692933941657
0.968121334366438,-0.165994395338853
0.964529297416686,-0.210293166014714
0.848844662084089,-0.241418842364927
0.967040744437959,-0.187029258261251
0.959158136531368,-0.193658795387934
0.978098311065795,-0.129324393718366
0.976282291567342,-0.120715820231441
0.982962044626775,-0.0802173449850876
0.980151155080611,-0.0611569158423435
0.942375311598706,-0.078417276519552
0.973454283618268,-0.0810852722519071
0.985020780811156,-0.0500887419839675
0.981909602086934,-0.030329408521983
0.965768117638071,-0.0257167092139947
0.953192725575805,-0.017333847256738
0.959722894529335,-0.0439164738330646
0.962718846763725,0.0527042335885417
0.963706801782322,0.0572270159140587
0.966677309633702,0.0656047873718969
0.965287359137761,0.105281906039428
0.949846044332891,0.136220553837679
0.959631272009109,0.121020991113438
0.969261189515367,0.121683094465328
0.954839223326778,0.169649699971108
0.971279602739494,0.142885931885241
0.958214449172063,0.150946668929809
0.960354626583078,0.161190451279716
0.955265145916967,0.191234197147547
0.949942954272298,0.217275471236909
0.953619247564176,0.200306822813841
0.961243273504035,0.211911642598131
0.937297763974734,0.244320842338796
0.955700461354744,0.21413842249884
0.956593886248144,0.231820449667793
0.9660539477232,0.218457258620577
0.945892388551773,0.256999641731385
0.919364541758429,0.236603992022202
0.949127710469848,0.248769921163245
0.936009849945268,0.3112854786348
0.919083595109901,0.283707061370642
0.907520814635368,0.261631290951331
0.90843927565485,0.33009125702159
0.929829150705953,0.283719634699771
0.887024159361801,0.324074629779471
0.895461072358919,0.355489043795782
0.897332711267686,0.334343908563678
0.886745750470596,0.390061885706665
0.877560461976962,0.40260880352176
0.830941650649432,0.485150711841945
0.783542225025319,0.48532495990282
0.82206822626716,0.516107212494323
0.804757804006433,0.534064590918181
0.782256419884359,0.550314215807142
0.782780452539557,0.567057113070739
0.74030197922012,0.615621017358275
0.745489346038397,0.608347719691661
0.774166555839119,0.576457398738819
0.764597306374485,0.598436107457882
0.749862794830397,0.61568324562033
0.751206498853378,0.616755928794451
0.741129041117801,0.626201096049222
0.753355636658962,0.59408083241347
0.751187657063372,0.599535894482939
0.75523991885464,0.601135827911413
0.727152532531674,0.615276425117001
0.681138505468309,0.589323401715679
0.709203355272665,0.545010300196629
0.763712925087273,0.598290330456724
0.721213830514473,0.536521473885214
0.740587901986818,0.581476339475883
0.763216982399229,0.480690623689659
0.752959574391167,0.491823497413652
0.792543442328422,0.545771550815764
0.71623773435788,0.52037993742553
0.767352681691686,0.420625839850561
0.745853025558107,0.464416911915318
0.719548452447025,0.560907736506522
0.776354007918671,0.575055929517173
0.752861715459828,0.585957561056722
0.73137385589212,0.629776362715965
0.720167585713167,0.634715662984615
0.712188582143562,0.643714841772384
0.68872921878463,0.676142215362785
0.6794796910399,0.681954675744297
0.680283106171294,0.676129941036569
0.6562443950596,0.702574758059151
0.653672845779613,0.716840629377836
0.631804719731764,0.687277315809047
0.647102375054851,0.70892072978573
0.611307824390639,0.756973260328465
0.557259743226395,0.71510426778401
0.59648887994422,0.720694266856887
0.576935439836225,0.77363101720458
0.522704670063328,0.813772515276016
0.514703451055134,0.801689237736316
0.498166115793058,0.745699183143996
0.417460467266001,0.773637759058722
0.511015360000632,0.797928113697041
0.488874444254106,0.765192738826731
0.519026593315455,0.804102379019444
0.494679796328452,0.754528874552229
0.471340281239203,0.753164839000006
0.508017119556102,0.749098237223231
0.480564391260339,0.773739581209907
0.507027476868832,0.757759076871883
0.507717782538138,0.71702915295223
0.494865011613594,0.835612644411945
0.535377173175714,0.767268819434411
0.475827024234153,0.783645666894529
0.475957893608951,0.816290616541381
0.410860817000269,0.809688406614049
0.454768862392238,0.832375467205616
0.444905572326986,0.856707422045539
0.387759259120827,0.855150758043364
0.447090244588552,0.864384770262169
0.37391601267834,0.856803138282959
0.43391357986344,0.866146581520484
0.403130780636712,0.827026678879104
0.339930709049122,0.862281241816856
0.497606617696208,0.833359991384285
0.392418620313456,0.857436768478414
0.396922062229583,0.842667679617992
0.420612944647109,0.808711750594815
0.401070558564955,0.895087864230526
0.408070456123488,0.824316740253263
0.430648346782591,0.863016254150502
0.407707633921946,0.890719015309584
0.406794720260939,0.864669552586063
0.453286114626337,0.874673334021557
0.410685626765501,0.893114529670653
0.392161418238777,0.897312463069497
0.374916776503039,0.86468967450146
0.385797277336614,0.903451146805215
0.336483617582951,0.917329677958234
0.343888744839312,0.831694164521864
0.341828753135639,0.840511303353209
0.27805483808216,0.941375769230132
0.343954240625612,0.926311541367704
0.279357406340266,0.944996172336651
0.280644115207296,0.911810842802089
0.2812797418585,0.947465137177819
0.278378922622173,0.941727248734999
0.24726360234464,0.950783430899292
0.243002720422529,0.95494245659375
0.221151331606237,0.961117940036368
0.221387713740162,0.953242903172185
0.178216350393287,0.962971847112323
0.221504495306905,0.935967988970728
0.171194629216562,0.965446526067432
0.107624276601344,0.953691550081894
0.0819147724929799,0.968446118139376
